295,107,34,32
297,107,32,31
299,108,33,31
301,108,34,31
303,108,34,32
306,109,33,31
309,112,33,31
310,111,33,31
311,112,33,31
313,112,33,31
315,113,33,31
317,113,34,32
321,113,34,32
323,114,34,32
325,114,35,33
327,115,35,33
329,116,35,33
331,117,35,33
334,117,36,34
336,118,37,34
339,119,37,35
341,120,37,35
344,122,37,35
347,122,37,35
350,123,37,35
352,124,37,35
355,126,37,35
358,126,38,36
363,127,39,37
364,127,39,37
367,129,40,37
371,130,40,37
373,131,40,37
377,133,41,39
379,133,42,40
384,133,43,40
389,136,43,41
390,137,44,42
394,137,45,42
398,139,45,43
400,140,45,42
403,142,46,43
407,143,47,44
407,146,46,43
412,148,46,43
416,150,47,44
417,152,47,44
420,154,47,44
425,158,48,45
424,161,49,47
425,162,50,47
427,164,51,48
428,168,52,49
430,169,52,49
426,175,52,49
432,178,54,50
430,179,54,51
428,183,55,52
423,189,55,51
423,191,56,52
424,195,58,54
419,199,58,55
418,202,60,57
416,207,60,57
412,213,60,57
412,219,60,57
407,222,61,57
402,229,62,58
395,235,63,59
380,242,64,60
369,249,65,61
369,254,67,63
360,260,68,64
343,268,68,64
345,275,70,66
327,280,72,67
313,289,73,69
290,293,73,70
270,309,75,70
250,313,76,72
224,325,78,73
198,337,80,75
175,350,81,77
150,358,82,77
