96,114,100,157
97,118,100,153
101,124,98,153
104,129,97,153
108,135,96,155
112,139,95,158
119,145,93,155
124,150,91,156
129,155,92,153
137,154,93,155
146,153,91,152
153,154,92,153
160,155,93,149
166,156,92,145
169,158,92,144
173,160,89,141
170,165,88,142
169,165,89,140
166,165,88,139
167,169,90,141
171,167,88,139
177,174,87,137
182,176,89,139
190,177,88,138
203,179,85,134
211,179,85,138
219,176,85,138
223,180,86,136
232,181,87,136
239,180,86,139
246,182,85,134
255,187,85,134
265,191,76,142
271,189,78,139
277,194,79,135
283,194,81,130
294,199,80,128
304,199,80,125
308,199,78,129
317,200,79,125
327,199,75,131
336,201,77,127
345,203,79,124
355,200,79,125
363,203,80,125
368,205,80,125
372,209,78,123
371,214,78,123
371,222,78,122
363,227,80,125
357,230,80,126
365,228,79,124
375,227,78,123
380,227,78,123
385,227,77,120
382,223,76,119
379,224,71,119
379,224,71,119
379,224,71,119
386,224,75,118
380,217,74,116
379,217,74,116
386,209,73,116
392,201,73,115
397,198,74,117
403,191,75,119
408,188,77,121
424,182,77,121
433,181,76,120
433,179,77,122
434,179,77,122
436,176,77,121
432,169,75,122
432,169,75,122
432,169,75,122
432,169,75,122
432,169,75,122
432,169,75,122
432,169,75,122
432,169,75,122
432,169,75,122
473,174,79,114
496,174,79,113
504,167,77,119
510,165,77,120
525,166,77,119
538,165,75,117
554,172,74,115
566,168,75,117
613,149,75,117
624,152,75,114
633,146,73,115
639,143,72,112
619,146,70,109
573,148,71,106
575,147,73,106
570,145,74,109
571,146,74,111
578,144,75,109
579,148,77,106
587,145,75,104
600,145,74,104
604,139,74,106
611,132,77,115
584,122,75,119
578,123,76,119
576,121,75,118
559,112,75,118
557,111,74,116
557,114,72,114
563,117,73,115
558,113,74,116
555,111,74,117
555,111,74,116
554,112,73,115
554,112,72,113
550,111,70,111
547,112,71,111
546,114,70,111
542,117,72,113
541,117,71,112
541,117,71,112
534,114,72,114
532,115,73,114
