576,374,163,105
577,373,162,105
576,373,164,105
570,373,166,106
572,371,165,105
571,372,165,104
568,369,168,106
567,370,167,105
565,368,169,107
564,367,170,106
563,368,170,107
559,367,174,104
558,367,176,105
555,367,180,104
556,366,176,106
553,364,180,105
556,361,173,106
555,362,170,109
556,361,170,109
550,362,175,108
546,357,178,110
546,355,175,112
546,360,182,108
540,360,177,109
537,354,174,112
537,354,181,110
531,354,176,113
531,353,176,113
532,355,171,110
521,354,169,108
528,355,165,106
512,352,165,106
510,352,164,105
506,353,162,104
500,350,162,104
497,350,160,103
493,355,158,102
483,355,160,103
482,354,162,100
475,351,160,103
495,352,160,103
523,349,161,103
557,354,168,98
565,351,169,99
579,349,163,99
580,350,161,99
575,354,161,96
577,356,157,94
577,354,154,94
573,357,156,93
568,359,156,95
559,359,160,95
556,360,158,93
550,360,155,91
531,360,157,90
527,359,156,92
520,360,153,91
517,361,151,89
512,363,147,86
492,358,145,89
495,360,147,87
489,361,149,86
476,359,147,91
471,360,149,89
465,361,149,88
454,360,150,91
450,358,146,94
442,358,145,92
434,357,142,91
426,358,144,92
417,357,145,93
407,357,147,94
395,357,146,94
386,358,147,94
367,324,149,96
360,281,152,98
360,281,152,98
331,196,152,98
324,162,153,98
306,140,156,98
300,140,154,99
281,144,159,97
281,141,154,99
261,147,163,96
255,148,160,98
242,152,159,97
232,151,159,100
220,151,156,100
207,153,156,100
195,155,155,100
183,156,158,102
168,160,159,101
165,162,161,100
183,161,162,104
207,162,163,105
223,163,165,106
239,163,166,107
253,162,166,107
274,163,170,109
297,165,168,108
316,166,167,107
324,169,167,108
343,167,167,107
363,171,166,107
372,172,169,109
390,171,168,108
401,172,167,108
415,171,168,108
420,173,168,108
392,174,170,109
357,169,172,111
350,173,173,107
335,173,173,111
320,172,172,111
328,174,170,109
334,176,167,107
335,172,165,106
314,169,166,107
313,172,165,106
311,171,170,109
294,175,171,110
285,169,171,110
304,165,172,111
325,165,173,111
347,169,171,110
366,165,169,109
373,166,166,107
401,161,164,105
411,162,168,108
422,158,171,110
440,157,174,112
456,155,176,113
468,153,177,114
461,150,177,114
451,142,178,115
434,145,179,115
425,143,178,114
418,143,181,117
403,138,181,116
380,136,180,116
373,133,179,115
366,132,179,115
347,128,177,114
326,125,176,113
316,122,177,114
307,121,175,113
300,119,178,115
284,115,178,114
266,114,178,115
260,113,177,114
247,107,181,116
242,105,179,115
227,105,178,115
219,106,176,113
207,104,175,113
200,101,175,113
189,100,176,113
178,98,172,111
169,94,172,111
154,92,173,111
147,91,172,111
144,87,172,111
133,87,175,113
128,86,172,111
119,84,169,108
105,84,166,106
105,84,166,106
