7,346,65,116
10,345,65,113
14,343,65,112
20,344,64,111
21,341,63,110
25,339,61,112
26,338,65,115
26,338,65,115
33,336,72,109
39,329,67,116
43,330,70,115
44,334,68,107
49,328,66,112
51,327,65,111
55,328,63,112
59,328,61,113
65,331,60,105
69,331,59,102
71,327,60,104
72,329,61,102
74,327,60,99
75,325,61,102
78,321,60,103
80,319,59,104
83,321,60,102
86,320,60,101
89,320,60,99
93,319,58,100
93,319,59,97
94,316,60,97
97,316,58,97
99,312,56,96
104,316,55,97
107,314,57,95
109,313,58,96
114,309,54,99
114,304,57,98
115,306,57,98
119,302,57,102
122,301,56,98
126,301,55,99
131,300,55,95
135,299,57,97
137,298,57,94
140,300,55,95
143,297,56,97
144,294,56,96
148,294,56,95
151,294,55,95
154,298,55,91
156,297,56,93
160,294,57,93
164,294,55,94
167,291,55,96
167,296,57,92
167,296,57,92
167,296,57,92
167,296,57,92
167,296,57,92
167,296,57,92
167,296,57,92
167,296,57,92
190,276,58,96
195,277,56,91
197,277,56,95
198,277,55,95
201,277,57,93
203,278,54,91
208,275,54,90
210,275,55,90
211,272,56,89
213,275,56,87
217,273,56,91
217,273,58,93
220,271,57,94
221,267,57,94
225,267,57,89
230,271,53,86
233,269,53,85
232,266,55,90
238,269,52,86
244,267,51,85
246,267,51,87
249,264,53,89
252,261,54,90
258,261,53,92
261,257,53,91
263,257,53,92
267,255,52,91
270,256,51,89
271,256,52,89
274,255,51,91
276,255,53,86
279,255,52,88
283,256,51,87
287,255,50,86
292,255,48,85
293,255,48,84
294,255,49,82
297,256,47,83
301,256,46,81
302,256,47,82
304,253,47,81
308,253,47,81
312,251,45,83
314,250,46,82
317,249,46,84
319,249,46,81
323,251,44,80
325,250,44,80
328,249,44,76
330,248,45,76
333,248,43,74
336,248,42,73
338,246,42,73
339,245,44,75
341,245,44,74
342,244,45,78
346,243,43,78
347,243,45,77
349,241,43,79
351,243,41,78
352,240,43,80
353,241,43,77
353,239,43,78
353,240,43,79
356,238,43,78
359,239,41,76
358,237,43,78
360,236,41,78
360,236,42,77
360,237,42,77
361,239,43,76
363,238,40,75
363,238,42,76
365,238,42,74
365,238,42,74
327,233,44,78
331,234,41,78
333,232,41,78
336,235,41,77
335,232,42,77
338,233,39,77
339,234,41,76
341,231,40,76
340,228,41,76
342,231,41,75
342,227,41,76
343,228,42,77
344,229,42,77
346,227,41,78
349,228,42,76
387,227,47,73
387,227,47,73
434,218,46,79
435,217,43,81
437,219,45,77
439,218,42,75
440,220,43,75
442,219,43,76
445,220,42,71
444,220,44,72
445,219,43,73
447,220,42,72
448,222,42,72
449,220,42,70
450,218,43,73
450,218,43,74
450,215,44,72
451,215,43,75
452,214,43,75
453,214,43,71
452,218,44,72
453,215,43,72
455,215,43,73
453,214,43,72
454,213,44,75
455,213,45,75
454,212,45,75
456,211,44,73
458,213,43,75
458,212,44,75
459,213,43,72
461,212,42,73
460,210,43,73
460,210,45,75
463,210,43,73
462,210,43,75
465,213,42,72
465,210,42,72
465,210,41,72
464,208,43,74
464,206,43,74
465,209,43,74
465,210,42,74
465,210,42,70
467,208,41,69
468,210,40,68
468,209,40,69
469,210,40,68
469,209,39,66
471,208,38,64
471,210,38,67
471,210,38,65
474,212,37,64
473,208,38,65
472,206,38,65
473,208,38,67
474,210,36,65
474,208,36,67
474,209,37,65
473,206,37,63
474,209,38,65
475,209,37,65
471,201,38,64
474,202,37,64
473,208,37,66
474,207,36,64
473,206,36,64
473,201,38,65
472,204,38,66
473,205,38,66
474,203,37,65
474,203,38,63
475,202,37,65
475,202,38,66
474,202,39,65
475,201,40,66
475,199,39,64
477,202,38,65
476,200,41,67
480,199,38,66
480,196,40,68
482,201,38,66
482,201,38,65
485,199,37,66
485,199,37,63
487,199,38,67
488,195,38,65
490,194,38,65
492,192,37,62
493,194,36,63
495,198,37,65
495,196,38,66
495,196,39,67
496,193,38,67
496,195,38,67
498,193,40,68
500,194,40,67
503,194,38,64
502,194,37,65
502,194,39,66
504,196,40,67
505,190,40,68
508,195,40,66
509,193,41,67
511,192,42,67
512,190,39,62
513,191,39,65
515,194,39,66
517,190,40,65
518,191,41,67
519,187,41,69
522,186,40,70
