418,8,57,35
417,9,56,34
413,9,56,34
410,9,57,35
410,10,57,35
403,11,57,35
402,12,57,35
395,12,57,35
395,13,56,34
392,14,57,35
387,14,57,35
385,14,57,35
381,15,57,35
373,18,57,35
367,19,58,36
368,19,58,35
363,19,59,36
359,19,59,36
355,20,59,36
352,22,60,37
348,23,59,36
344,24,60,36
341,25,60,36
335,25,60,37
333,26,60,37
330,28,60,37
326,28,61,38
320,29,62,38
316,30,61,37
310,32,61,37
308,33,61,37
303,33,62,38
299,35,62,38
295,36,62,38
292,36,63,38
286,38,62,38
282,40,63,38
278,39,64,39
272,41,65,40
269,41,66,40
266,41,67,41
261,41,67,41
256,44,67,41
253,44,69,42
245,47,70,43
239,48,70,43
236,48,71,44
232,50,72,44
226,52,71,44
219,53,72,44
215,54,73,45
211,56,74,46
204,59,76,46
205,59,78,47
198,61,77,47
195,61,78,48
192,64,78,48
190,65,79,49
187,67,78,48
186,70,79,48
183,71,80,49
181,74,82,50
180,75,83,51
179,76,84,51
178,79,85,52
175,80,83,53
170,82,87,54
172,83,90,55
170,83,93,57
166,86,94,58
167,89,95,60
162,89,99,60
164,93,96,62
162,92,95,61
162,94,97,62
163,97,96,63
163,99,96,62
164,99,97,62
164,101,99,62
166,101,98,63
167,103,97,63
166,105,98,63
164,105,100,61
169,108,101,62
167,110,102,63
170,111,103,64
174,111,105,65
176,112,109,67
176,114,109,68
173,115,111,69
179,116,112,69
177,119,113,69
180,120,114,70
185,122,116,71
186,123,119,73
187,126,123,75
189,126,126,77
195,125,127,78
194,127,129,79
195,130,130,80
194,131,132,81
205,137,136,83
205,135,139,85
210,138,141,86
207,140,140,86
214,143,141,87
222,146,143,88
229,149,145,89
229,151,146,90
235,154,149,91
241,158,148,91
238,157,148,91
244,162,149,91
253,165,152,93
252,165,153,94
251,167,155,95
260,173,159,97
277,175,159,97
310,176,160,98
338,178,162,100
339,186,166,102
337,184,167,102
342,189,166,102
332,188,169,104
333,189,174,107
326,192,175,107
339,193,175,108
368,196,179,110
391,204,183,112
420,205,184,113
429,208,188,115
434,201,190,117
426,199,187,121
417,200,190,122
412,201,185,122
398,205,189,126
408,207,195,122
430,209,198,122
433,214,199,119
441,220,198,116
452,228,193,111
455,238,190,107
457,249,187,109
441,242,188,115
441,232,188,115
441,232,188,115
399,244,191,116
406,241,197,119
414,231,198,122
419,233,194,119
368,240,193,118
382,229,198,121
354,230,200,122
342,234,197,120
345,229,198,121
346,231,198,122
340,238,205,118
358,233,200,121
376,238,201,123
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
382,234,203,125
