671,190,101,60
671,189,99,60
671,190,100,60
669,190,105,59
668,190,105,57
669,189,106,57
668,190,107,57
670,190,102,59
669,189,101,58
667,189,102,59
668,188,102,58
669,187,101,58
668,188,102,58
669,188,101,59
669,188,101,59
669,189,103,57
671,188,101,58
668,188,101,58
671,187,99,59
675,188,98,58
674,185,99,58
671,188,99,55
672,187,97,54
668,185,100,52
662,185,107,51
660,183,108,53
656,182,113,52
655,181,112,53
656,183,109,50
660,185,105,48
662,185,103,47
653,181,106,49
660,183,100,48
654,184,105,47
659,186,101,46
651,184,105,45
650,185,109,46
649,187,113,45
652,184,101,52
652,185,105,52
654,186,106,53
656,187,101,54
660,186,100,55
664,185,95,59
665,185,96,59
665,188,98,58
664,186,98,59
664,187,98,58
664,189,103,53
663,188,103,53
661,188,104,53
661,188,104,52
659,189,103,57
659,189,103,57
659,189,103,57
659,189,103,57
659,189,103,57
667,192,102,61
667,192,102,61
666,196,103,61
661,185,105,62
653,186,107,60
656,186,108,56
660,185,107,61
664,188,104,58
662,189,106,56
665,187,104,59
668,184,100,58
669,183,96,59
669,183,96,59
666,183,97,58
665,184,102,54
666,183,97,55
666,181,100,60
660,183,108,57
653,187,113,53
654,188,113,56
652,189,114,55
653,192,114,55
653,189,114,62
658,192,108,55
657,192,110,54
651,191,114,58
644,190,119,53
646,187,120,54
649,183,118,54
652,184,113,54
654,185,112,53
658,182,107,56
660,179,102,57
662,175,101,61
665,175,102,61
666,177,100,61
663,176,100,62
658,178,108,60
658,180,108,57
660,180,105,57
659,179,107,60
647,186,116,53
646,184,117,57
651,178,121,72
651,183,119,70
647,191,113,56
647,188,117,62
648,191,118,62
646,192,119,58
646,192,120,56
649,189,114,57
652,188,115,56
653,184,116,56
657,184,112,57
660,185,110,57
662,183,106,58
665,182,105,59
665,182,102,59
668,181,99,58
667,181,98,57
664,182,101,56
661,183,104,50
658,183,109,49
656,183,108,48
661,184,105,50
663,182,106,53
662,182,106,55
664,183,103,55
666,184,102,57
666,186,102,57
661,184,104,59
667,185,101,56
665,182,104,54
659,181,108,52
656,181,112,51
657,181,112,56
656,186,114,56
657,188,112,62
659,191,114,66
660,193,115,66
661,194,116,66
661,197,114,67
662,197,114,66
663,197,114,67
662,199,115,66
662,199,115,66
662,198,116,67
665,197,114,67
663,197,115,65
664,198,114,65
663,197,115,66
664,196,114,65
665,197,111,64
665,199,112,63
666,198,112,62
664,195,110,62
662,192,104,64
665,193,106,63
664,198,110,62
660,199,113,62
653,202,121,63
651,204,122,62
648,210,124,63
642,203,117,56
643,204,114,57
631,207,110,65
620,216,108,64
610,220,109,64
610,220,109,64
606,223,108,64
609,223,106,63
609,223,106,63
610,225,106,63
610,224,107,64
610,224,107,64
610,224,107,64
610,224,107,64
610,224,107,64
617,223,108,64
623,222,107,61
619,223,108,62
615,220,111,66
612,219,112,66
610,218,112,66
611,217,112,66
610,217,114,67
609,215,114,68
606,218,113,67
604,216,114,67
606,218,114,67
609,220,117,64
614,218,114,68
622,216,115,68
619,218,119,64
627,217,117,61
632,216,124,60
637,216,126,60
646,211,124,63
647,207,124,64
650,203,120,68
653,201,122,64
660,198,117,66
660,199,116,66
665,198,113,65
663,199,117,65
664,199,116,65
667,198,113,65
667,198,112,64
667,198,112,62
