492,100,22,39
490,102,20,36
487,103,21,34
485,102,21,37
484,104,19,37
481,104,20,39
481,102,19,41
479,105,19,36
476,106,19,36
476,106,19,36
475,102,19,35
474,100,21,37
473,102,21,35
473,103,21,36
471,103,21,36
472,105,21,37
471,104,21,36
471,107,18,38
470,106,20,38
468,107,19,39
469,105,20,40
467,106,19,39
467,105,19,38
466,106,19,40
465,107,21,40
465,109,19,41
461,108,23,42
461,108,21,41
459,109,20,41
457,111,17,38
452,111,20,40
451,112,19,42
448,114,19,41
445,114,20,42
442,116,19,39
439,116,19,39
435,116,21,40
433,115,20,40
430,116,21,41
430,118,19,39
427,116,20,43
423,115,23,42
419,118,21,41
414,114,20,42
412,116,20,42
408,120,20,39
405,119,20,42
402,120,21,41
397,119,22,44
395,120,24,42
392,121,19,41
387,124,19,41
383,123,21,41
378,123,22,42
376,123,22,43
374,123,21,43
372,125,21,43
369,125,21,41
368,127,21,42
363,125,24,43
363,126,22,44
361,128,23,42
357,127,24,43
358,128,23,44
357,129,22,43
357,131,20,43
355,130,20,45
355,132,20,44
356,132,22,45
354,132,22,46
356,132,21,45
354,131,21,48
354,133,21,46
353,133,23,48
351,132,25,48
350,131,26,48
351,137,25,48
347,136,27,49
350,139,23,49
350,140,23,48
341,137,29,51
345,138,26,52
342,135,28,50
346,141,25,52
346,143,24,50
346,145,22,49
346,146,22,51
344,145,25,52
345,144,23,52
345,148,23,54
345,150,22,50
347,149,23,51
346,152,23,51
345,154,23,52
343,155,24,52
343,157,23,52
345,157,24,52
344,157,25,50
345,159,21,50
343,159,24,52
342,158,24,54
340,162,24,54
338,163,26,49
338,164,25,52
339,165,24,54
339,165,23,54
336,169,24,52
336,171,25,54
331,174,26,53
330,171,26,55
331,173,26,54
331,173,26,55
329,176,26,56
327,181,26,55
327,179,25,56
326,180,26,59
326,182,26,58
327,187,25,54
327,187,25,55
330,190,23,53
328,189,25,56
327,188,25,61
329,190,26,58
330,191,25,58
331,194,27,59
332,193,28,58
334,194,28,57
337,196,27,63
334,197,29,61
333,198,31,60
338,202,28,64
341,202,27,66
342,206,28,62
343,207,27,61
339,204,34,60
342,212,28,64
344,212,27,67
343,212,29,69
342,213,31,68
347,215,29,70
345,218,32,68
346,223,31,67
351,226,29,68
351,227,30,72
353,229,31,68
354,230,32,68
355,232,35,70
364,237,30,65
363,239,33,72
366,242,32,73
370,244,33,71
372,247,34,73
375,248,35,75
379,252,36,76
389,257,30,73
392,265,32,71
392,262,34,74
395,260,36,77
402,264,34,74
404,267,34,75
413,273,34,75
424,279,30,74
429,282,34,75
434,287,35,81
437,282,37,86
446,285,36,83
450,293,38,82
466,299,36,84
482,303,36,82
490,303,40,87
498,308,40,94
504,310,38,93
516,319,39,87
528,321,43,91
538,330,43,92
546,328,46,99
557,335,47,95
