309,302,103,170
307,307,101,169
308,296,100,172
310,296,96,171
307,294,95,169
304,293,95,171
304,291,91,171
304,292,88,173
301,289,92,170
301,284,91,177
299,281,90,173
300,280,88,171
298,282,86,171
296,278,84,175
290,274,89,174
290,274,86,170
289,275,84,165
285,273,88,165
285,270,86,164
283,269,87,162
281,267,88,159
282,270,82,164
279,266,83,164
274,260,88,159
275,260,83,161
273,259,86,164
273,256,85,163
273,255,86,156
272,253,85,157
272,253,85,156
270,251,88,154
272,247,84,165
271,246,83,163
270,244,85,161
273,244,86,155
276,241,83,157
276,238,85,157
276,236,87,153
276,235,87,155
279,232,85,156
280,230,85,155
278,228,88,156
279,229,87,155
278,224,93,154
308,224,99,155
324,221,91,155
323,222,91,155
324,219,88,155
322,217,90,151
322,218,87,155
323,216,88,152
324,216,88,152
325,214,90,151
327,212,88,150
327,212,87,147
328,214,83,147
328,211,85,141
328,213,84,139
328,217,82,139
327,218,83,141
329,216,81,139
332,212,81,142
332,216,82,138
334,212,80,138
333,214,80,137
335,213,82,139
334,214,82,143
334,210,83,146
338,210,79,145
341,208,79,145
341,205,82,144
342,203,82,146
343,207,79,144
342,207,80,148
341,210,80,155
341,211,78,156
344,210,77,156
344,208,80,158
344,213,82,153
340,215,86,148
335,214,92,147
340,214,88,148
338,208,89,148
338,208,89,148
339,205,89,148
339,200,88,149
338,201,90,144
336,202,90,146
336,201,90,145
338,206,85,154
338,205,84,148
337,204,81,148
338,202,83,148
335,200,83,143
333,198,85,144
330,195,88,144
332,196,84,144
333,192,81,144
332,192,79,145
330,191,82,149
331,190,82,147
331,190,80,141
331,188,82,142
331,190,79,139
332,191,77,140
332,189,76,139
332,190,75,138
333,191,75,139
331,191,75,140
329,189,75,138
328,185,75,134
325,188,77,139
326,186,75,131
325,187,74,131
326,182,72,130
322,182,73,130
320,185,74,130
319,182,74,125
318,183,72,129
315,182,73,123
313,179,73,126
312,175,73,126
311,178,74,129
307,172,76,126
308,169,78,133
306,171,78,131
305,165,81,135
305,165,81,134
304,159,83,138
304,159,83,138
304,156,85,141
305,162,84,138
306,163,83,138
306,167,83,138
306,163,85,141
308,161,84,145
313,163,87,145
309,159,88,145
308,157,89,150
313,150,90,152
316,148,87,156
313,155,92,153
316,151,89,157
318,156,91,157
320,153,91,161
325,147,90,164
331,153,86,169
334,149,86,166
339,149,83,164
340,151,84,166
344,150,81,164
346,157,81,163
350,158,81,159
349,159,83,159
350,160,85,162
354,161,86,165
356,168,88,168
334,171,89,165
298,148,96,159
296,148,98,162
298,149,98,162
297,143,99,164
301,149,100,165
301,142,100,166
303,142,100,166
304,148,100,166
305,147,99,164
306,148,101,167
303,145,100,166
306,147,100,166
309,147,100,166
309,150,100,166
309,152,101,167
309,147,100,166
310,147,100,166
310,150,100,166
309,146,101,167
309,146,102,168
309,150,100,168
309,148,101,166
313,150,98,162
310,152,99,164
309,144,99,164
310,152,100,166
308,145,102,168
311,147,101,167
310,146,102,169
311,150,100,170
312,148,101,167
307,144,100,165
305,146,100,165
308,146,103,170
310,146,102,168
312,152,99,164
310,147,100,166
311,151,101,167
310,149,100,171
309,150,104,171
311,151,103,170
312,146,103,170
311,147,105,173
311,147,104,172
310,146,105,174
310,146,105,173
312,152,105,173
313,148,104,172
310,147,104,172
311,150,103,171
311,147,103,170
311,150,102,169
314,149,100,166
311,151,99,164
309,155,100,166
311,151,101,166
313,157,100,166
308,147,101,166
310,150,100,166
307,154,101,167
309,153,101,168
311,150,101,167
311,148,101,168
309,149,100,166
312,151,99,164
311,155,98,163
312,153,97,161
310,156,98,162
312,156,96,159
312,156,95,156
313,157,95,157
314,157,95,158
312,156,96,158
312,153,97,161
314,156,97,160
313,154,96,159
313,151,95,158
311,155,95,158
316,158,94,156
314,156,94,155
313,157,93,154
310,155,94,156
316,157,94,155
313,156,94,155
315,160,93,154
313,156,93,153
315,162,92,152
315,154,92,153
315,158,90,149
315,160,90,149
317,159,91,151
315,158,92,153
315,161,93,153
313,160,94,155
312,156,95,157
313,154,96,159
313,154,96,159
311,154,98,162
312,152,96,158
314,159,96,159
313,155,96,158
311,154,98,162
311,155,99,164
312,154,96,160
310,157,97,161
311,159,96,158
312,157,95,158
309,156,97,160
311,157,97,160
309,155,96,159
312,152,96,159
312,156,95,157
311,155,96,159
311,155,95,157
312,156,94,155
311,161,94,156
312,157,95,157
314,155,95,158
311,154,96,159
310,158,97,161
313,158,96,159
312,155,96,159
311,157,97,160
312,155,97,160
313,158,97,160
314,156,95,157
312,160,94,156
314,159,94,156
312,157,95,157
316,159,95,158
312,161,96,159
311,154,96,159
310,157,98,161
312,157,96,159
312,159,95,158
311,157,95,158
313,160,96,158
314,156,96,159
312,153,97,160
313,154,96,158
312,157,96,159
314,156,96,158
313,158,95,157
313,157,94,155
311,155,95,157
317,157,94,155
315,157,95,157
314,155,94,156
315,160,92,153
314,160,93,154
313,157,93,154
315,159,92,153
315,157,94,156
315,159,94,155
314,157,94,155
315,157,93,153
314,160,93,154
316,158,94,155
313,157,95,157
317,160,95,157
312,160,95,157
313,155,95,157
314,158,94,156
313,159,94,156
313,156,94,155
314,160,94,156
314,155,94,156
316,156,92,153
315,154,91,150
315,159,90,149
315,159,91,150
316,160,91,150
314,160,92,153
316,160,90,149
317,163,90,148
315,162,90,148
315,160,90,148
315,161,89,147
318,158,90,148
314,163,91,151
312,158,92,152
312,157,92,152
314,158,93,153
315,158,92,152
314,160,92,152
315,162,91,150
314,160,92,152
315,160,92,152
314,161,94,155
311,155,94,156
313,157,95,157
311,157,93,154
315,157,93,154
313,158,93,154
315,159,92,153
313,159,93,153
313,161,94,155
313,157,93,154
313,158,92,152
318,160,91,151
315,157,92,153
312,156,93,153
313,158,93,155
314,158,94,155
312,155,92,153
314,157,93,154
312,158,93,154
315,156,94,155
313,152,94,156
312,156,94,156
312,159,93,153
314,154,94,156
314,151,95,158
311,152,96,158
311,152,96,158
312,154,96,159
313,155,95,158
312,150,96,159
313,156,96,158
315,152,96,159
313,152,96,158
312,151,96,158
314,158,93,157
312,154,94,156
312,154,94,155
316,155,92,152
315,155,92,152
315,155,91,151
314,156,90,149
316,159,90,148
313,156,91,151
317,161,89,147
315,158,89,147
314,163,88,146
316,158,89,148
315,160,90,149
315,159,91,151
315,157,92,152
316,155,92,152
317,155,91,151
317,156,92,152
317,158,91,151
314,157,91,151
314,155,91,151
313,158,92,152
313,159,93,153
313,152,93,155
315,149,95,156
311,154,96,159
311,155,96,159
314,154,94,159
311,157,95,157
311,158,97,160
311,150,97,161
311,155,97,160
309,156,96,159
311,156,94,156
314,160,94,155
313,157,93,153
313,156,93,154
313,158,94,156
313,154,94,156
313,158,93,154
311,161,94,155
314,157,93,154
316,159,91,150
314,158,92,152
314,158,92,153
313,158,94,156
313,157,94,156
312,158,94,155
311,156,94,156
313,154,94,156
313,156,94,156
313,155,92,152
314,158,91,151
313,162,91,150
313,156,92,152
316,159,91,151
314,160,90,149
312,158,91,151
314,159,91,150
314,159,90,150
314,156,92,152
316,157,91,150
315,156,92,153
314,157,93,153
314,155,94,155
313,152,94,156
313,155,95,157
313,155,96,158
314,154,95,157
310,156,97,160
310,151,96,159
310,154,96,159
313,154,95,158
311,151,95,158
314,152,95,156
312,155,95,158
312,151,97,160
311,155,97,160
313,161,97,160
313,155,96,159
313,157,95,157
314,152,94,156
315,158,94,155
314,154,94,155
315,153,94,156
311,154,95,157
312,152,95,157
315,160,94,155
314,157,92,153
315,158,93,154
314,153,93,154
314,156,93,153
313,158,91,151
315,156,93,153
316,157,93,153
315,158,92,153
316,155,92,152
318,157,92,151
318,159,90,148
314,157,90,149
317,159,91,151
315,155,90,150
295,159,90,149
259,162,90,148
232,160,89,147
233,165,88,146
235,162,87,144
231,164,89,146
231,164,89,147
234,160,89,147
233,161,90,149
231,164,90,149
232,162,89,148
232,161,90,148
