483,163,41,131
476,159,41,131
472,159,41,131
468,160,41,131
462,158,41,133
457,157,41,131
450,158,42,129
446,157,41,129
438,151,39,131
432,152,38,123
425,149,35,119
419,151,36,118
410,147,40,121
405,147,37,128
398,143,36,130
387,142,37,131
379,133,35,131
371,135,35,121
367,133,35,127
360,136,35,125
347,130,38,125
343,131,39,132
337,129,38,134
327,129,39,131
319,129,40,126
307,119,41,122
301,121,40,121
295,122,41,115
295,122,41,115
347,112,43,121
367,105,41,125
354,110,43,121
343,112,43,119
334,110,42,119
326,112,40,118
317,110,42,124
308,120,43,122
296,116,41,128
282,110,42,125
276,109,42,124
294,102,40,130
297,112,43,122
286,109,43,121
274,98,40,116
266,107,42,118
261,98,40,128
261,98,40,128
261,98,40,128
261,98,40,128
261,98,40,128
260,99,42,109
297,96,41,113
324,95,41,118
319,100,40,119
308,100,40,118
301,101,40,117
292,101,41,120
283,100,40,118
274,94,40,123
261,102,42,118
269,92,41,126
298,94,42,124
331,87,41,131
353,85,42,125
372,86,42,114
359,70,39,127
349,76,40,126
334,81,41,121
323,82,42,118
317,76,40,123
306,81,42,116
297,81,40,117
288,82,41,117
282,83,43,113
277,82,43,111
265,76,41,119
252,73,38,124
246,71,39,126
260,83,44,118
280,80,45,118
314,67,41,133
337,75,43,124
327,69,44,119
323,72,42,116
318,71,42,116
304,67,43,116
296,65,42,117
288,63,42,123
279,67,42,120
272,69,41,117
265,70,41,118
260,73,41,116
252,72,40,117
243,69,39,120
232,70,40,121
224,68,40,123
216,72,39,119
216,67,42,129
247,68,43,123
270,64,42,126
298,68,40,121
324,64,39,119
318,48,39,126
309,47,38,133
301,48,39,129
294,54,39,127
284,51,36,129
273,47,35,131
267,47,38,125
258,49,39,125
242,56,38,136
236,79,37,132
230,106,37,127
230,106,37,127
230,106,37,127
230,106,37,127
227,114,41,122
190,111,41,126
190,111,41,126
190,111,41,126
158,102,38,135
155,96,35,137
167,101,40,134
190,105,40,126
218,112,42,127
259,106,40,128
261,102,42,135
283,100,42,137
300,102,37,129
293,112,39,127
294,103,39,132
292,102,38,131
290,105,37,130
277,95,40,132
275,105,39,130
274,97,38,126
268,100,41,130
268,100,41,130
260,91,41,134
251,92,41,134
246,94,41,133
244,96,42,130
239,95,42,129
241,88,40,128
236,92,41,127
237,89,39,122
237,89,39,122
237,86,41,129
238,86,42,129
256,78,42,136
260,76,43,128
266,74,42,129
259,74,40,129
259,70,40,125
263,71,39,118
263,71,39,118
258,72,41,124
246,109,42,135
246,109,42,135
246,109,42,135
246,109,42,135
246,109,42,135
246,109,42,135
270,162,40,119
271,165,40,122
271,165,40,122
271,165,40,122
271,165,40,122
271,165,40,122
276,155,42,122
276,155,42,122
286,141,40,128
275,158,43,121
276,151,43,125
277,132,43,129
277,132,43,129
272,158,42,123
269,156,43,123
265,161,43,120
267,157,44,121
265,156,44,125
268,151,45,123
268,151,45,123
267,153,44,121
271,152,44,120
271,152,44,120
271,142,44,122
269,146,44,119
273,141,45,121
271,148,45,119
271,146,42,116
271,147,42,116
272,142,43,116
275,141,42,115
273,147,42,115
275,150,42,113
271,149,43,117
271,149,43,117
271,228,41,131
274,276,42,121
270,287,42,115
273,286,43,115
271,285,42,117
270,286,44,119
270,287,44,117
270,285,43,116
271,284,43,117
270,282,43,120
270,278,44,121
268,279,45,126
267,282,46,126
271,281,45,123
271,283,44,121
269,285,44,121
272,281,45,121
270,286,45,120
271,285,45,121
270,282,45,124
270,285,46,126
270,281,44,125
269,283,44,124
267,283,43,122
268,284,43,122
269,282,44,122
271,283,44,123
272,285,44,121
269,288,44,119
269,287,45,121
271,283,45,124
269,288,45,119
