252,326,37,31
252,326,36,30
252,326,36,30
252,327,36,30
252,326,35,30
252,326,35,31
251,326,35,31
252,326,36,31
251,326,37,30
251,326,36,30
251,327,36,29
251,327,36,29
250,327,37,29
250,326,36,30
250,327,36,29
250,326,37,30
250,327,37,30
250,327,37,30
252,327,36,30
251,327,36,30
252,328,35,30
251,327,35,30
252,328,36,30
252,328,36,30
252,327,35,30
252,328,36,30
252,327,35,30
252,327,35,30
252,328,34,30
252,327,34,31
251,327,36,31
251,327,34,31
251,327,33,31
252,327,33,31
251,327,34,31
252,327,34,31
251,327,34,31
252,327,33,31
251,327,34,32
251,326,34,32
252,326,34,32
251,326,34,32
251,327,35,31
250,327,34,32
251,327,34,32
251,327,34,32
250,327,34,32
250,327,35,32
251,327,34,32
251,327,35,32
251,327,35,31
251,327,35,31
251,327,35,32
251,327,35,32
250,328,36,31
251,328,35,30
250,328,36,31
250,328,36,31
251,328,35,30
252,328,34,30
251,328,35,31
252,328,34,30
251,328,35,30
252,328,35,31
252,327,35,32
252,327,35,32
252,328,34,31
251,328,35,31
251,328,35,32
251,328,35,31
252,328,34,32
251,328,35,32
252,328,34,31
252,327,34,32
252,328,34,31
251,328,35,31
251,328,35,32
250,328,35,31
250,328,35,31
250,328,35,31
251,328,35,31
250,328,35,31
250,328,35,31
250,329,34,30
250,328,35,30
250,329,34,30
249,328,34,31
249,328,34,31
249,329,34,31
248,328,34,30
249,329,34,31
249,329,33,31
248,329,34,30
248,329,33,31
248,329,32,30
247,329,33,31
249,329,32,31
247,329,33,31
248,329,34,30
249,329,33,30
249,329,33,31
249,329,34,30
248,329,33,30
248,329,34,30
247,329,34,30
247,330,34,30
248,329,35,29
247,329,34,29
247,329,33,29
247,330,33,29
247,329,34,29
247,329,32,30
247,330,33,29
247,329,33,30
246,329,33,30
247,329,33,30
246,330,33,29
246,330,32,29
245,330,33,30
246,329,32,30
246,329,32,30
245,329,32,30
245,329,33,30
245,330,33,30
246,329,32,31
246,329,32,31
244,329,32,30
244,328,31,31
244,329,32,30
244,328,31,31
245,328,30,31
244,329,32,30
243,329,31,30
244,329,31,30
244,329,31,30
243,329,31,31
243,329,31,30
243,329,30,31
243,329,30,29
242,329,30,30
242,330,30,29
242,330,31,29
242,330,31,29
242,330,31,29
243,329,30,30
242,329,30,30
241,329,31,30
242,330,31,29
242,330,32,29
241,329,32,29
243,330,32,28
242,330,32,29
242,329,31,31
242,329,32,30
242,330,33,29
242,329,32,30
243,329,32,31
243,329,31,31
241,330,31,30
242,329,31,30
243,329,32,29
242,329,32,30
241,328,30,32
242,329,31,30
241,329,32,31
241,329,32,31
242,329,32,31
241,328,31,32
241,328,31,32
242,328,32,32
241,328,32,32
241,328,32,33
241,328,31,33
241,328,32,33
241,327,31,34
242,328,32,33
242,327,31,33
241,328,31,33
240,328,30,32
240,328,30,33
240,328,31,33
241,328,31,33
241,328,31,33
240,328,32,33
241,328,32,32
240,328,31,33
241,329,32,32
241,329,32,32
242,329,33,30
241,329,33,30
241,329,32,30
241,329,31,31
241,329,32,31
240,329,31,30
241,329,32,31
241,328,31,32
240,329,31,32
240,329,31,31
240,329,31,31
240,329,31,31
240,329,31,31
240,329,31,31
240,329,31,31
241,329,31,31
240,329,31,32
241,329,30,31
241,329,31,31
241,329,30,31
240,329,31,31
240,329,31,31
239,329,31,30
239,329,31,30
239,329,32,30
238,329,31,31
238,329,31,30
238,329,31,31
238,329,32,30
237,329,32,31
237,329,32,30
237,330,31,31
237,329,32,31
237,329,32,31
238,329,32,30
238,330,31,30
238,330,31,29
239,329,32,30
239,330,32,30
238,330,31,30
238,329,31,30
239,330,31,30
238,329,31,31
239,329,31,31
239,330,32,30
239,330,31,30
239,330,31,30
239,330,32,29
239,331,32,29
239,331,31,28
239,330,31,28
239,330,32,29
240,331,32,28
240,330,31,28
239,331,31,28
239,330,32,28
240,330,31,30
240,329,31,30
239,330,32,31
239,329,32,31
239,330,32,30
239,329,32,30
239,329,31,31
239,329,31,31
239,329,31,31
240,329,31,31
240,329,30,31
239,329,31,31
239,329,31,31
240,330,31,30
241,330,30,30
240,330,31,30
240,330,30,30
241,330,31,30
240,330,31,30
240,330,31,30
240,330,31,30
240,330,31,30
240,329,32,30
240,330,32,29
240,329,33,28
240,329,33,30
239,329,32,30
239,329,33,31
239,329,33,31
240,329,32,31
240,329,32,31
239,329,32,31
239,329,32,31
240,329,32,31
240,329,33,32
240,329,32,31
240,329,32,31
240,329,31,31
240,330,32,31
240,330,32,31
239,330,32,31
240,329,32,31
240,329,31,31
239,330,32,31
240,330,32,31
240,330,32,30
240,330,33,30
240,330,33,31
240,330,33,31
239,330,32,31
240,329,32,32
239,329,32,32
239,329,32,32
239,329,33,32
239,329,32,32
239,329,33,32
238,329,33,32
238,329,33,32
238,329,33,32
237,329,33,32
238,329,33,32
238,329,32,31
239,329,32,31
238,329,33,31
239,329,33,31
239,329,32,31
238,329,32,31
238,330,32,30
237,330,32,30
238,330,32,30
238,330,33,30
237,330,33,30
237,329,33,30
238,329,33,30
238,329,32,31
237,329,33,31
238,329,32,31
239,329,32,31
239,329,31,30
238,330,31,29
238,329,31,30
238,330,31,30
236,329,31,29
237,330,32,29
236,329,33,29
237,330,33,29
235,330,34,28
236,329,35,29
236,329,34,29
236,329,34,29
237,329,34,29
236,330,34,29
235,330,34,29
237,330,34,29
235,330,35,29
235,329,35,29
238,329,36,29
236,329,36,30
238,328,37,30
237,328,38,30
236,328,37,30
236,328,38,30
237,329,37,29
237,329,38,29
236,329,37,29
237,329,37,29
237,328,37,30
238,329,36,30
238,329,36,30
239,328,36,30
237,329,37,29
238,329,36,29
237,329,36,29
238,330,36,29
238,329,36,30
239,329,36,30
238,329,36,30
238,329,36,30
238,329,36,30
238,329,35,29
239,329,34,30
238,330,35,29
238,329,35,30
238,330,35,30
239,329,35,31
239,329,35,31
239,329,35,31
239,329,36,30
239,329,36,30
239,330,35,29
239,329,36,30
239,330,36,29
238,329,36,29
239,329,35,30
239,328,36,30
239,329,35,29
240,328,36,30
240,329,36,29
239,329,35,29
241,328,36,30
240,329,36,29
240,330,35,28
240,330,34,29
239,329,34,29
240,330,34,29
240,329,34,29
241,330,34,28
242,329,34,29
242,330,33,28
240,329,34,29
240,330,34,29
241,330,33,28
241,330,34,28
242,329,34,28
241,329,34,28
241,329,35,29
242,330,34,28
243,328,35,29
243,328,35,29
241,328,35,29
240,328,36,30
239,328,36,30
240,329,35,29
240,329,35,29
240,329,36,29
240,329,35,29
241,329,36,29
241,328,35,29
240,328,35,29
241,328,36,29
241,328,35,30
240,328,35,29
237,329,36,29
238,328,36,30
238,328,36,30
238,328,36,29
237,328,36,29
240,328,36,30
237,328,36,30
238,328,36,30
238,328,37,30
238,328,36,29
236,327,36,30
237,328,35,29
238,328,35,30
238,328,36,30
238,326,33,31
238,326,32,31
238,326,32,32
239,327,33,30
239,327,33,31
238,326,31,31
238,326,30,31
240,328,31,29
238,326,32,31
238,326,31,31
239,328,33,30
238,326,31,31
237,324,31,32
238,325,31,32
238,326,32,31
240,326,32,31
238,326,32,31
239,327,32,31
237,325,32,32
239,326,31,31
238,326,31,31
237,324,31,32
237,325,31,31
238,325,31,32
238,325,30,31
238,325,31,31
238,325,32,31
237,325,30,30
237,325,31,30
237,325,31,30
237,324,31,31
237,325,31,30
237,326,31,30
238,325,31,31
237,325,31,31
237,324,31,31
236,324,31,30
237,324,32,32
236,323,32,31
237,323,33,32
237,324,32,31
236,323,33,32
237,323,32,33
236,324,32,31
236,323,32,31
236,323,32,33
236,324,32,32
236,324,31,32
236,324,32,31
237,324,32,32
236,324,32,32
236,323,33,33
236,323,33,33
236,323,33,33
237,323,33,33
236,323,34,33
236,323,34,33
236,322,34,34
236,323,34,33
236,323,33,33
237,323,34,34
236,323,33,33
236,322,34,33
236,323,34,34
236,323,33,33
235,323,34,33
235,323,34,33
236,323,33,34
236,323,33,34
236,323,33,34
236,323,33,33
236,322,33,34
236,323,34,34
235,323,33,34
236,323,34,34
235,323,33,34
236,323,33,34
236,324,33,34
