623,214,71,93
597,215,66,91
577,220,61,91
550,221,55,92
539,221,53,93
533,213,53,92
528,209,52,91
529,205,48,92
536,193,47,91
536,199,46,90
539,195,46,91
540,195,47,90
541,195,47,91
540,194,47,92
540,194,46,91
540,194,46,92
539,193,50,94
541,193,46,95
541,194,47,97
543,194,46,95
543,194,48,96
543,193,49,96
544,193,48,97
546,194,49,96
547,193,50,96
547,191,52,98
549,190,52,98
552,189,50,99
553,188,51,96
554,187,51,97
557,188,50,95
556,188,51,95
559,188,50,92
561,188,49,89
559,191,51,90
560,190,52,89
563,192,50,89
561,192,52,91
565,193,51,89
566,193,52,90
565,190,54,91
567,191,52,91
568,191,50,90
569,191,49,89
569,194,51,88
569,194,51,89
571,192,51,90
571,190,49,89
571,189,50,89
572,191,50,89
572,190,51,88
572,189,53,91
573,190,53,90
573,185,50,92
574,186,52,89
575,188,49,91
575,189,50,88
575,188,50,88
576,188,49,89
574,189,51,89
575,188,50,90
573,187,55,92
575,188,52,94
575,189,54,89
575,189,53,89
575,189,51,90
574,186,52,91
575,188,53,89
574,188,53,90
575,188,52,89
575,187,52,90
575,188,52,90
575,187,55,90
575,188,54,90
576,190,53,88
574,186,56,90
574,187,55,91
573,186,55,93
573,184,55,94
570,186,55,92
566,185,55,90
559,187,53,89
551,187,52,91
546,186,50,91
543,186,53,91
543,188,50,89
543,189,49,88
542,189,49,89
541,188,49,92
540,190,49,89
540,192,48,84
537,191,49,89
536,191,50,87
536,192,49,87
535,191,52,88
533,191,51,89
532,191,51,87
532,191,51,90
532,191,53,87
531,191,52,89
531,190,51,89
531,190,50,88
531,190,50,90
530,191,51,89
531,189,49,87
531,188,49,88
529,186,50,87
531,187,47,88
529,186,47,88
529,186,48,86
529,185,48,91
528,186,48,90
528,185,49,88
527,185,50,91
528,186,49,91
527,187,47,92
527,186,49,88
526,186,50,89
526,185,50,93
525,188,49,91
525,187,49,91
525,184,50,90
525,186,49,92
523,187,50,91
524,188,50,90
522,186,50,92
523,187,48,94
522,186,50,97
520,190,49,93
518,189,52,94
518,192,50,95
516,192,49,95
515,189,53,98
511,187,55,104
511,187,55,104
506,191,68,94
511,184,67,98
513,184,59,103
510,185,59,100
514,186,56,95
513,186,58,92
512,187,57,92
510,187,56,95
510,189,57,90
510,190,58,90
511,189,56,92
510,191,54,89
510,190,54,92
511,189,55,92
510,191,53,92
508,191,53,93
509,192,52,91
507,188,55,95
507,192,51,91
506,190,53,92
506,190,52,92
504,189,54,95
503,188,54,96
503,190,52,95
502,188,53,95
501,189,53,96
499,188,55,96
499,189,55,96
499,188,55,97
498,190,52,95
497,189,54,95
498,190,52,94
498,189,54,93
498,188,54,95
497,189,55,93
498,190,53,93
498,194,52,91
498,189,54,94
499,189,53,95
498,193,52,93
498,190,57,95
498,189,56,95
499,188,55,95
495,186,67,99
498,187,62,96
502,187,54,93
503,186,55,96
503,186,55,95
504,184,54,97
506,188,52,96
506,189,53,95
508,189,51,95
509,189,52,94
510,186,53,92
511,186,53,92
512,186,53,94
514,185,54,96
513,186,56,99
517,185,55,100
521,184,54,99
522,184,53,98
517,183,57,104
512,183,56,108
509,181,59,108
508,182,58,109
508,188,54,105
504,184,60,105
499,186,63,102
499,186,62,100
496,187,65,100
494,187,65,97
496,185,63,99
494,186,62,98
494,186,61,98
492,188,59,98
491,189,59,98
492,188,59,97
492,187,60,97
492,187,58,98
490,188,60,96
489,186,59,98
487,191,58,93
487,188,61,94
486,190,58,94
488,188,59,96
486,190,61,95
486,189,59,96
484,188,62,96
480,192,59,93
480,190,61,93
477,191,62,91
480,190,60,93
475,190,62,92
475,191,60,93
474,192,62,92
472,191,61,94
473,192,62,93
477,191,61,97
472,191,60,92
472,189,59,95
474,190,59,97
475,190,59,94
473,188,59,96
473,189,59,95
470,190,58,92
469,187,62,94
468,187,60,94
469,188,64,97
467,190,61,95
466,188,63,95
464,188,59,95
461,189,60,96
462,189,58,92
457,189,58,93
458,188,57,95
456,189,60,95
456,187,59,95
454,187,59,97
454,189,63,96
452,190,59,96
450,190,63,95
448,188,61,98
446,188,62,96
443,186,63,97
441,186,61,98
438,187,64,96
435,187,63,97
430,189,61,99
423,187,65,99
421,188,67,98
422,186,64,102
419,186,66,100
414,184,66,102
413,188,65,99
410,186,65,100
409,187,64,100
413,190,66,100
431,192,72,100
444,192,77,98
463,193,76,97
487,189,75,101
507,189,74,100
530,188,71,96
537,183,69,99
538,183,69,98
535,176,70,101
532,174,71,101
535,182,72,97
544,187,72,95
557,184,76,100
570,185,74,101
579,186,74,99
582,181,70,99
577,180,70,102
576,178,70,103
572,181,69,103
572,182,67,101
563,183,68,102
561,185,69,103
557,185,67,102
553,187,68,98
552,186,68,100
544,194,66,94
541,196,65,94
540,198,62,94
536,199,61,93
533,201,62,92
527,199,63,95
521,200,66,94
515,201,66,94
512,200,67,94
508,199,66,96
501,197,67,99
498,197,65,98
493,198,66,96
490,200,65,97
485,199,65,100
475,199,68,101
471,200,67,101
469,201,65,99
463,196,66,103
456,195,67,105
449,191,67,107
445,192,68,107
441,193,68,106
437,192,68,110
434,196,68,109
427,197,71,110
423,199,71,109
418,193,72,111
413,193,71,111
407,192,72,112
399,192,72,115
394,191,71,113
391,192,71,115
386,194,72,114
385,195,76,114
393,194,73,116
416,205,80,107
439,201,80,105
464,200,80,105
488,199,79,106
525,199,73,110
535,197,77,108
546,199,74,109
552,197,73,111
556,197,71,109
561,198,73,108
578,198,76,109
588,200,75,108
598,199,73,110
607,199,72,111
613,200,72,111
626,205,65,107
626,204,69,106
632,206,66,104
633,208,66,102
632,206,64,102
632,208,64,101
632,214,61,96
632,208,63,98
629,210,63,98
625,211,61,97
618,211,62,98
612,211,61,100
610,217,59,94
605,218,60,93
603,216,57,94
595,217,60,97
592,215,59,99
589,214,60,98
583,215,61,97
579,216,61,96
572,213,62,99
567,212,62,99
566,211,59,99
559,213,59,99
556,210,60,101
551,212,58,102
547,210,59,104
545,211,58,102
545,214,56,96
545,220,57,91
551,222,55,90
552,221,55,92
556,221,56,93
562,223,54,91
564,226,53,88
569,226,54,87
567,228,54,87
570,227,53,85
564,226,57,86
562,226,56,87
562,227,51,84
559,227,51,83
556,227,51,84
554,229,50,81
552,228,51,82
549,226,51,84
546,225,54,84
546,227,49,84
545,227,50,83
540,227,54,84
537,226,55,85
532,220,63,89
536,223,59,88
530,221,63,91
532,224,58,88
528,220,64,91
525,218,68,93
528,223,60,89
522,215,73,96
531,222,56,88
522,216,74,96
522,216,73,96
528,219,60,91
520,216,75,98
521,215,74,97
532,220,63,91
546,225,55,88
555,222,60,89
548,217,74,97
552,217,73,95
551,216,74,96
550,218,73,96
552,217,72,94
551,217,71,94
552,218,71,94
554,218,71,94
554,214,71,93
557,217,71,94
557,218,71,93
557,217,70,92
560,218,69,91
560,220,69,90
558,219,68,89
557,219,68,89
556,217,68,89
555,221,68,90
553,219,68,90
553,219,69,91
553,221,68,89
554,220,68,89
555,222,62,86
553,221,65,86
553,220,66,86
554,221,61,85
553,221,62,84
558,227,50,78
549,222,66,86
550,224,61,83
552,225,57,82
554,227,52,80
549,224,60,83
554,228,46,76
550,227,52,80
551,230,46,76
551,229,46,76
545,230,52,79
548,230,45,79
546,230,48,79
541,228,54,83
542,230,48,81
541,228,45,80
540,228,44,81
540,230,44,80
533,225,54,84
532,227,58,85
523,225,63,88
525,226,63,87
523,225,68,89
530,227,53,83
525,226,56,85
530,228,44,82
520,228,60,85
528,231,42,84
521,229,55,84
519,226,60,85
525,226,46,86
526,228,47,83
526,228,47,83
531,228,48,79
536,232,45,79
538,230,47,80
538,230,49,81
539,233,47,80
538,228,52,86
539,228,53,88
541,236,58,87
543,238,59,87
543,238,59,87
547,231,62,91
553,234,66,87
552,235,67,89
552,233,68,90
553,230,69,91
556,228,70,91
557,225,70,92
562,225,71,93
562,222,71,94
564,226,73,95
565,226,73,96
563,221,75,98
564,223,75,99
565,225,75,98
567,225,74,98
570,224,74,97
570,224,74,98
571,224,73,96
572,225,73,96
571,228,73,96
570,220,74,97
570,225,75,99
572,224,75,98
571,226,75,99
571,226,76,99
570,226,76,99
570,222,76,99
571,222,75,101
569,226,76,101
569,225,76,100
570,223,75,99
571,226,74,99
570,226,74,97
573,228,72,95
571,228,72,95
571,226,72,95
573,230,71,93
572,229,71,93
573,226,69,94
576,229,63,90
579,228,55,86
580,230,52,83
583,230,51,83
581,228,54,85
579,226,57,87
581,229,53,87
586,231,46,82
584,228,48,83
