456,107,51,26
456,107,50,25
455,107,51,25
456,107,50,24
455,106,49,24
455,106,49,24
453,106,51,25
453,106,51,26
451,102,51,26
449,103,54,25
451,103,53,26
449,102,52,27
450,103,52,26
450,104,54,26
450,102,52,27
452,104,50,24
452,104,50,23
453,104,49,24
452,103,49,24
452,104,50,24
453,105,49,23
451,104,49,24
452,104,50,23
452,104,51,24
453,104,49,23
453,104,49,23
453,104,49,24
451,104,51,24
454,106,50,23
458,107,50,23
457,107,51,24
456,108,51,23
455,107,54,24
454,107,54,25
455,107,55,25
456,107,54,24
455,107,55,25
453,106,55,25
452,107,56,25
455,106,56,25
454,106,55,25
451,105,59,26
454,105,56,26
450,106,58,26
449,106,58,25
449,106,58,25
445,107,58,24
445,106,59,24
443,106,60,25
444,105,59,25
444,106,60,25
438,105,63,25
438,105,62,24
434,105,63,25
435,104,63,27
434,105,62,28
431,105,60,26
428,106,60,24
429,105,59,25
427,104,60,26
425,104,59,25
422,104,59,26
419,104,60,25
413,103,61,27
399,104,63,26
398,102,62,29
399,104,65,27
391,102,65,29
389,102,64,29
388,104,70,27
388,103,68,27
385,103,67,26
385,102,69,26
380,102,67,27
377,103,67,27
377,105,68,25
374,103,67,26
372,104,68,26
372,103,67,25
370,104,66,26
370,104,64,24
370,104,64,25
369,103,65,25
368,102,62,25
366,101,60,27
366,101,62,26
365,101,61,24
364,101,58,25
365,101,58,24
362,101,56,24
362,101,56,24
362,102,54,23
361,101,57,24
360,101,54,22
358,100,56,23
358,100,56,22
357,101,55,22
356,100,55,23
356,100,54,23
355,100,54,23
355,100,55,23
355,99,54,24
353,100,57,23
350,100,57,23
351,99,60,23
350,98,53,23
349,97,53,24
349,96,54,26
349,97,53,25
349,96,53,25
349,96,52,24
347,95,53,25
346,96,54,24
346,96,54,24
346,95,54,24
332,94,63,25
332,94,63,25
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
399,92,59,27
