574,256,71,116
572,255,71,116
570,253,71,116
566,254,71,117
564,253,71,116
562,257,69,113
552,255,70,114
545,257,70,113
540,258,71,110
535,262,70,114
532,260,71,116
529,258,72,118
526,250,73,119
520,255,73,119
510,255,73,120
499,257,74,121
501,258,66,123
496,263,68,120
486,259,71,120
482,260,72,118
481,258,72,118
477,255,73,120
475,256,71,121
470,255,70,121
455,256,74,120
449,255,74,123
442,258,75,123
433,257,75,124
430,255,76,125
426,250,77,126
423,252,75,123
422,254,74,121
418,254,74,121
417,256,74,121
412,253,76,124
408,253,77,127
406,254,77,126
402,256,76,124
401,258,76,124
394,255,76,125
393,252,77,127
391,252,78,128
389,253,77,127
388,251,78,128
389,250,78,128
384,252,80,131
381,251,80,131
383,255,79,129
383,252,78,128
380,251,78,129
379,251,78,128
382,256,78,127
383,253,78,127
382,252,78,127
381,252,77,125
381,257,76,125
384,259,75,126
384,261,75,127
384,260,74,127
383,258,75,127
380,258,76,124
383,258,76,128
381,263,75,124
383,262,76,125
387,263,76,127
388,259,77,125
392,259,77,126
395,258,76,125
396,262,77,125
401,265,76,126
403,262,77,126
404,259,76,126
404,258,75,126
407,260,75,125
406,258,76,125
409,260,75,127
408,258,75,123
409,261,75,123
416,257,75,123
441,263,76,124
480,260,76,124
511,257,75,124
533,256,75,123
545,253,76,124
558,250,75,124
561,249,75,122
569,251,75,122
574,247,75,122
581,250,73,120
588,255,72,117
597,257,70,115
598,258,71,116
600,255,71,116
603,253,70,114
599,251,71,116
598,245,71,117
594,244,73,119
591,243,73,120
589,245,73,119
585,250,70,118
580,249,70,114
581,253,69,113
581,257,67,113
579,253,64,114
576,254,65,115
575,260,69,113
571,253,70,117
561,250,71,120
561,249,68,124
554,248,71,120
550,248,70,121
546,245,72,119
544,248,72,120
543,248,73,123
538,248,73,123
535,250,73,123
532,249,72,126
529,251,72,128
525,249,70,131
518,248,71,128
517,249,68,130
533,262,70,128
538,266,71,124
541,270,72,121
542,264,75,122
544,259,75,123
550,257,77,126
556,258,77,126
560,255,79,127
543,260,76,127
553,257,79,127
571,248,80,131
577,245,79,130
580,246,80,132
586,247,81,133
588,253,81,133
597,255,81,126
594,253,80,131
596,255,80,131
601,255,81,132
608,252,79,130
616,252,77,127
627,254,74,122
639,254,73,121
648,255,74,124
650,259,74,126
653,258,74,128
656,260,77,127
652,253,78,128
662,257,74,130
658,247,74,130
661,250,73,125
663,250,73,121
