470,194,19,55
469,193,19,54
467,193,19,55
467,191,19,56
464,195,19,54
464,198,18,52
460,199,19,52
460,196,17,54
457,198,17,51
455,196,18,53
454,195,19,53
452,197,19,54
452,195,19,55
450,195,19,54
450,198,16,54
448,199,18,53
448,198,17,55
446,200,16,53
444,198,15,54
443,201,16,52
442,201,16,49
441,200,16,52
440,202,17,53
440,199,16,55
439,201,16,53
438,203,17,53
436,203,17,52
435,203,16,51
433,205,17,47
433,203,17,50
433,206,16,50
431,206,16,48
429,207,16,51
429,207,15,50
429,207,16,50
427,207,17,50
425,207,16,52
424,205,17,53
421,207,17,52
420,204,17,55
421,204,16,56
419,204,17,55
418,206,16,56
419,206,16,56
416,207,17,55
414,207,17,54
413,209,18,54
411,208,19,54
411,208,18,56
409,207,19,56
411,208,17,56
413,210,16,54
411,207,17,58
410,209,17,57
409,209,16,57
408,210,17,57
408,209,17,60
406,209,17,61
407,208,16,62
407,209,16,61
408,211,16,60
408,212,17,59
407,211,18,60
408,211,18,59
409,213,16,59
408,213,18,60
406,212,18,60
407,213,17,61
409,213,18,61
409,215,18,59
410,216,17,58
408,216,18,57
409,215,19,58
408,216,19,59
406,217,19,58
405,218,18,57
406,218,19,59
405,217,18,60
406,222,17,56
405,221,18,55
403,220,17,58
402,219,18,59
399,224,17,54
398,221,20,59
398,222,20,57
397,222,20,58
398,224,19,57
399,224,18,58
398,224,19,56
397,224,19,57
397,224,19,57
399,227,17,53
397,228,18,53
397,225,18,58
398,226,18,56
398,228,19,57
399,228,18,58
401,231,18,54
399,230,18,55
399,230,17,55
401,231,17,54
400,230,18,58
399,230,17,57
399,231,18,56
400,234,18,56
403,232,19,57
403,230,18,57
404,234,18,57
404,237,18,56
404,234,18,57
405,237,18,57
405,237,19,59
405,238,18,60
407,238,18,59
406,238,18,58
406,237,18,60
405,237,18,60
405,238,19,60
404,240,19,59
404,237,19,59
402,239,20,58
403,241,19,60
404,242,18,59
404,241,18,61
403,241,19,61
400,242,20,60
400,242,19,61
398,243,19,63
398,243,20,62
398,245,20,60
397,245,20,61
397,245,20,61
398,248,19,60
394,244,21,61
393,248,20,59
391,245,20,60
389,246,20,61
389,245,19,62
387,248,20,60
388,246,18,64
385,248,19,61
382,250,20,61
379,248,20,63
377,250,21,63
376,250,22,63
375,253,20,64
372,251,22,65
372,252,22,64
370,252,22,65
370,254,20,65
368,254,20,64
365,253,21,64
364,253,20,67
362,253,21,66
360,254,21,68
358,254,21,68
356,252,20,67
354,258,20,63
350,262,21,62
349,258,20,62
346,256,20,64
341,258,20,63
335,261,20,63
334,262,19,62
331,260,19,61
328,259,20,67
320,259,20,65
315,263,22,66
306,266,23,65
304,263,21,65
307,260,22,67
300,263,20,67
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
292,264,22,65
269,282,25,58
289,273,24,63
297,274,23,60
287,274,25,64
285,271,25,69
284,275,23,66
281,274,23,68
279,272,22,67
273,275,23,64
269,278,23,65
264,276,22,67
264,274,22,69
260,279,25,66
249,278,21,69
244,278,25,71
243,273,22,70
240,277,22,69
236,280,21,66
231,282,20,66
227,282,22,66
224,282,20,65
219,283,21,65
213,282,21,65
222,288,25,60
247,286,25,61
276,284,27,63
276,284,27,63
327,277,24,69
321,284,26,67
321,281,23,68
317,279,23,65
313,275,21,65
313,275,21,65
295,275,23,65
292,274,24,65
291,272,21,65
288,275,20,64
288,275,20,64
288,275,20,64
288,275,20,64
288,275,20,64
288,275,20,64
288,275,20,64
358,281,23,63
358,281,23,63
407,280,22,68
408,290,23,66
390,281,21,69
392,293,22,63
392,291,21,68
387,286,20,68
376,292,20,64
366,290,19,69
359,290,21,65
354,290,21,67
347,290,20,65
340,294,20,67
340,286,18,66
333,290,19,65
328,286,22,67
318,289,19,66
309,293,20,70
307,292,19,66
301,292,20,68
296,293,20,67
285,291,20,73
286,286,19,69
277,289,20,74
273,293,20,76
263,295,21,71
255,297,19,73
247,303,21,67
244,300,22,70
247,301,20,71
247,301,20,71
236,302,19,69
222,293,22,71
223,300,21,69
209,303,21,70
207,305,19,66
204,297,19,68
195,303,21,65
190,300,20,69
187,299,19,73
184,300,19,72
184,307,21,60
186,309,21,72
186,309,21,72
186,309,21,72
186,309,21,72
186,309,21,72
235,309,20,74
227,314,20,72
223,321,18,70
220,316,20,74
214,314,20,75
209,320,20,73
207,316,21,72
205,315,21,74
204,313,21,74
205,310,22,75
207,314,24,72
208,310,24,75
210,311,24,76
214,311,23,73
224,309,21,76
242,297,19,79
241,302,20,79
243,293,20,83
243,295,22,77
243,295,22,76
244,294,21,75
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
244,300,23,70
292,300,23,70
292,300,23,70
273,302,22,71
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
266,304,21,70
241,284,24,74
232,286,21,73
226,290,22,70
225,286,25,70
225,286,25,70
281,285,25,71
301,287,23,68
319,294,26,65
308,291,24,71
299,296,25,66
298,294,23,69
292,294,24,71
283,296,22,67
278,292,22,70
273,293,24,67
272,292,23,64
264,293,24,66
264,293,24,66
264,293,24,66
264,293,24,66
