577,352,17,17
576,351,17,15
574,352,17,15
574,353,17,15
573,353,17,16
572,351,16,17
571,351,17,17
571,350,17,17
570,350,17,16
570,351,17,17
569,351,16,17
569,351,16,17
569,351,15,17
568,353,15,17
569,352,15,18
567,353,16,18
568,353,16,18
566,353,17,18
566,353,17,18
567,354,16,17
566,353,17,18
565,353,17,18
565,353,17,18
564,353,18,18
563,354,17,17
563,354,16,17
562,355,17,16
561,355,18,17
560,355,17,18
558,355,19,18
558,355,18,18
558,356,18,18
556,355,17,18
556,354,17,19
555,354,17,19
555,354,16,20
554,354,16,18
553,354,17,19
552,355,17,20
552,355,17,19
552,357,17,19
552,358,17,19
552,358,18,19
552,358,17,18
552,357,17,19
550,358,17,18
550,358,17,19
548,358,18,18
548,358,18,19
548,359,18,18
547,358,18,18
546,359,18,19
545,359,18,17
544,360,17,18
543,360,17,19
541,360,18,19
541,360,17,18
539,361,18,19
539,359,18,19
538,359,19,20
537,360,19,19
536,360,19,19
536,360,19,19
535,360,19,19
536,361,18,18
536,363,17,18
534,363,18,19
534,363,19,19
534,363,17,20
534,364,18,20
534,364,18,20
533,363,19,20
532,363,18,20
531,363,18,20
531,362,18,21
531,363,18,20
529,363,20,20
528,364,19,19
528,365,19,20
527,365,20,18
526,365,19,19
525,365,19,19
522,365,19,19
521,365,18,19
522,365,18,18
520,365,18,19
520,365,18,18
519,365,18,18
519,365,18,18
516,365,19,17
517,367,18,17
515,366,20,19
514,368,20,18
515,368,19,19
515,368,19,19
513,368,20,19
512,368,19,20
513,368,18,20
511,368,19,19
510,368,19,19
509,369,20,17
509,369,19,17
508,369,19,18
507,370,18,17
506,370,19,18
504,369,20,19
505,370,18,19
504,371,18,18
502,370,18,18
501,370,19,18
499,370,18,19
499,370,18,19
499,369,18,18
498,368,18,18
496,370,18,18
497,370,18,18
496,371,19,19
496,372,19,19
496,373,18,19
496,373,18,19
496,373,18,20
495,374,19,20
496,374,18,19
495,374,18,20
493,374,19,20
492,375,20,20
491,375,20,20
491,375,20,20
488,375,21,20
488,376,20,20
488,376,20,21
486,377,21,20
484,377,20,20
482,377,21,20
481,377,21,20
480,377,21,22
479,376,21,21
478,375,21,21
477,376,22,21
476,376,22,20
475,377,22,20
475,377,20,20
474,378,21,20
473,378,22,21
473,379,21,20
473,381,21,20
472,380,21,22
473,380,20,21
473,380,21,21
473,379,21,22
472,379,21,22
472,379,21,21
470,379,22,20
469,379,22,20
468,380,23,20
467,382,22,21
465,382,23,22
464,383,23,23
461,383,24,24
460,383,24,24
458,384,24,24
456,384,24,24
455,384,24,24
453,383,24,23
452,383,25,22
452,384,25,22
451,383,25,22
450,383,26,22
449,384,25,25
448,385,25,22
448,386,23,23
448,387,23,24
448,388,22,24
448,387,21,25
447,388,23,25
448,388,22,25
446,389,23,24
445,389,23,24
443,388,25,24
441,388,25,24
440,389,24,23
440,389,24,23
437,390,25,22
436,390,24,23
435,392,24,23
435,394,24,22
436,393,24,21
436,393,26,21
445,392,24,23
453,391,25,23
457,391,25,23
461,391,27,23
464,390,26,25
466,391,26,26
465,392,26,25
466,394,27,25
466,395,26,25
468,395,25,25
472,399,24,22
474,397,24,23
473,397,24,24
474,398,24,24
473,399,25,23
473,397,25,23
472,397,26,23
469,397,27,22
469,397,27,24
468,397,27,25
466,397,27,26
463,399,28,22
463,400,27,23
461,401,26,22
458,401,28,23
457,400,28,25
455,401,29,23
454,400,28,25
452,399,26,26
450,399,27,27
448,399,27,27
447,400,28,26
446,401,29,24
445,403,29,23
444,403,27,25
441,406,29,23
441,404,27,25
440,407,27,24
439,406,27,26
438,406,29,25
437,405,28,26
437,405,28,27
436,406,29,26
434,406,29,26
434,406,28,26
430,407,30,24
429,407,29,25
429,408,28,26
428,408,29,25
425,410,28,24
423,410,31,25
420,409,29,28
417,409,29,29
416,408,30,28
414,409,30,25
413,408,30,28
412,407,31,27
411,407,30,27
410,407,29,27
409,408,29,27
407,409,29,29
407,411,29,27
406,412,29,27
405,413,28,27
405,414,28,27
404,412,29,29
404,412,28,31
403,413,29,29
402,413,30,30
400,414,30,30
398,415,30,30
396,415,31,29
395,415,30,29
393,417,31,28
391,416,30,29
389,417,29,29
386,420,31,28
385,420,30,30
382,419,31,30
380,420,30,30
378,419,30,29
377,419,31,28
376,419,30,28
373,420,30,27
371,419,31,29
370,420,31,28
366,421,33,29
365,422,33,29
363,423,32,29
364,423,32,29
362,426,31,29
360,425,33,31
361,428,31,29
360,427,32,31
360,427,32,31
360,426,32,31
357,426,32,32
354,427,35,29
352,426,33,30
352,427,33,32
350,427,34,32
347,428,33,32
346,430,33,32
343,429,32,32
341,428,33,32
338,431,34,33
334,433,36,30
333,432,34,32
331,432,34,34
328,432,35,32
326,433,34,33
324,433,36,31
322,431,35,32
320,430,35,33
319,431,33,33
319,432,31,35
317,433,31,36
315,435,33,35
314,436,33,33
314,436,33,33
311,438,35,33
307,439,38,30
304,439,35,32
304,439,34,32
302,439,34,31
301,439,33,30
297,443,35,29
294,442,36,29
293,442,36,30
291,444,36,31
288,442,35,34
285,444,35,32
283,443,34,33
280,444,36,31
280,442,34,36
278,445,36,31
278,444,32,33
274,444,35,36
272,446,36,34
270,448,37,33
268,449,37,33
266,452,37,31
265,454,36,31
266,456,36,28
264,458,37,29
261,458,39,31
263,456,38,30
263,457,36,29
262,457,35,30
262,455,35,30
259,457,39,32
256,459,41,31
256,460,43,29
255,459,41,35
256,459,42,35
257,460,42,37
257,459,41,37
260,460,42,36
268,461,43,35
274,462,44,34
284,460,43,36
299,460,43,37
306,463,43,37
309,463,41,39
313,463,41,39
316,464,39,39
318,467,40,39
322,471,40,37
328,471,41,37
336,474,42,39
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
348,474,41,40
347,509,41,35
347,509,41,35
338,510,42,36
336,503,43,41
330,500,45,45
326,509,45,42
328,514,40,39
321,516,41,39
317,523,43,39
312,524,43,40
308,524,44,40
304,523,42,41
301,521,43,41
293,523,45,41
291,524,43,40
283,526,46,43
276,528,48,43
272,526,46,44
269,527,46,43
264,527,43,42
259,530,44,41
254,527,41,43
240,522,52,52
243,531,45,41
240,528,45,42
227,521,53,53
229,528,49,40
220,526,52,43
213,530,51,43
207,531,49,42
201,529,51,46
199,530,45,43
195,534,45,39
189,536,45,42
184,536,41,42
175,530,44,44
174,531,43,43
174,531,43,43
167,540,38,33
162,539,40,33
156,540,37,31
