268,116,268,221
282,115,255,216
297,113,246,210
312,107,237,207
325,104,227,203
337,98,220,202
351,102,209,195
360,96,203,193
368,95,199,189
378,92,193,186
384,94,189,180
393,88,186,181
399,88,184,175
404,84,181,175
411,79,178,172
417,78,177,170
421,79,177,166
425,70,176,166
432,73,172,159
435,68,171,157
439,63,171,155
441,64,167,154
446,64,165,149
448,64,163,148
449,59,163,149
449,60,164,143
453,59,161,140
455,59,160,140
453,57,164,137
455,58,159,136
452,58,161,133
453,55,160,136
451,54,163,136
447,50,165,139
447,46,167,141
448,45,165,137
445,47,167,137
440,45,165,135
438,42,168,140
435,43,168,140
435,38,166,142
433,35,168,143
425,36,171,145
420,34,179,147
418,34,179,145
421,32,181,150
416,31,184,149
412,27,188,150
406,25,189,152
401,28,191,154
397,29,191,154
399,25,193,154
402,30,192,154
400,25,192,155
396,28,190,154
403,32,194,162
422,55,178,165
423,63,173,164
430,67,170,162
426,63,176,164
430,65,173,162
427,51,182,167
422,49,186,168
423,40,188,174
420,41,190,171
421,41,191,167
421,35,189,168
424,33,185,166
422,36,189,168
422,32,191,169
427,33,186,165
426,28,188,169
424,25,182,171
425,29,183,165
429,34,179,162
425,28,181,166
428,28,179,165
424,33,177,158
427,26,179,163
428,25,191,170
429,30,186,168
432,24,185,166
430,25,187,168
432,32,187,165
429,33,189,167
430,33,192,166
431,33,190,165
431,32,189,165
429,27,194,169
432,34,191,167
428,43,190,167
423,40,193,175
418,42,198,176
423,37,198,177
424,44,195,175
425,44,192,176
421,43,196,177
420,42,198,178
422,43,197,177
425,43,195,175
426,40,202,174
427,43,200,173
424,44,202,174
422,46,204,173
421,46,204,170
421,46,203,172
422,49,199,168
424,49,197,167
425,48,197,167
430,48,194,164
433,48,190,163
437,51,184,160
437,52,184,162
442,54,182,158
441,55,181,157
444,53,177,156
440,54,176,158
444,52,175,159
446,53,172,157
446,53,171,159
452,56,165,154
451,54,166,154
452,55,163,154
454,54,162,154
452,56,163,152
447,56,164,150
447,55,166,152
448,55,164,151
443,55,167,154
440,52,169,156
443,52,169,156
442,53,169,156
442,51,170,158
441,51,171,158
441,51,170,157
441,51,173,161
441,52,171,159
445,51,169,158
447,51,167,159
442,51,172,160
443,52,172,160
444,52,173,162
441,53,174,162
442,52,175,162
440,51,175,165
440,54,175,163
440,50,177,164
440,53,175,164
439,51,178,166
436,52,179,169
435,51,180,168
434,52,181,168
434,50,182,169
433,47,185,170
437,50,180,167
437,48,182,164
439,50,181,159
433,48,186,160
433,49,182,162
427,46,190,165
427,45,191,169
420,42,195,172
422,46,195,172
421,44,196,174
423,45,194,171
423,44,192,174
427,46,189,170
430,48,188,168
428,49,189,167
433,48,183,169
436,47,181,168
437,48,180,167
434,49,181,167
437,49,179,165
432,49,183,166
434,47,181,169
