26,314,112,127
43,317,109,124
58,314,109,124
86,308,107,121
85,302,93,126
66,302,102,122
46,298,104,121
71,297,97,122
91,293,90,123
98,295,95,116
114,289,88,118
129,288,88,115
142,285,90,112
154,284,90,111
162,282,89,106
174,275,84,107
186,271,86,111
197,267,85,111
202,265,89,108
213,262,84,108
216,257,84,105
224,258,80,103
230,260,79,98
235,257,80,98
237,249,80,97
237,249,80,97
238,235,82,98
238,234,84,99
233,227,88,99
231,221,87,101
231,222,87,98
227,211,83,102
226,216,83,100
220,212,82,100
219,213,80,99
215,208,81,103
215,208,81,103
208,197,81,105
207,193,81,105
207,189,85,105
205,187,82,104
203,187,83,106
201,181,83,108
201,176,85,107
197,173,82,109
199,175,85,108
198,171,82,105
196,169,81,104
191,171,79,104
187,172,78,102
187,172,79,100
182,170,81,99
175,166,85,99
175,169,80,99
173,161,78,103
173,164,78,102
159,162,78,104
156,173,76,100
149,164,77,104
149,164,77,104
144,146,76,103
143,153,73,102
153,155,74,100
141,146,72,99
141,146,72,99
140,150,74,100
139,145,75,98
132,142,72,98
133,141,70,97
123,147,71,97
138,152,79,100
124,148,79,101
140,139,84,96
149,131,83,94
147,129,81,95
146,133,74,95
146,132,78,93
175,141,78,98
146,137,76,92
165,131,74,96
199,148,79,93
195,151,76,99
195,151,76,99
198,160,74,97
198,154,81,91
192,155,81,92
192,149,80,99
194,148,83,94
194,146,75,101
197,150,78,98
199,151,77,96
203,151,74,97
198,150,71,99
201,147,70,98
197,146,68,96
200,145,71,98
200,145,71,98
198,140,74,96
196,144,77,90
196,146,77,91
198,145,70,98
199,146,70,99
201,150,68,95
198,144,70,98
198,143,71,95
199,146,70,94
198,141,69,95
198,141,69,95
196,143,70,94
198,138,74,90
200,141,74,90
200,148,67,92
200,148,67,92
199,143,70,94
204,134,75,92
205,136,71,95
199,141,69,97
205,137,70,98
210,138,74,97
206,134,75,99
206,134,75,99
200,139,76,95
201,135,77,97
201,132,75,102
205,135,76,101
199,138,75,101
198,136,76,102
205,130,81,107
205,126,83,109
218,125,85,111
216,121,83,113
205,123,83,116
206,127,80,114
202,125,80,114
202,123,80,115
197,126,80,115
196,126,82,116
195,123,82,115
