474,205,157,70
439,204,159,68
400,203,155,68
366,203,153,68
343,203,148,67
343,202,146,64
336,201,143,64
330,199,139,63
322,198,143,63
313,197,141,61
309,194,139,62
307,192,136,62
305,191,135,62
310,192,143,63
307,192,141,61
309,189,138,62
305,187,141,62
305,187,141,62
302,183,131,61
300,179,133,63
301,178,131,63
299,176,133,63
299,174,134,62
299,173,127,59
298,173,124,58
304,171,125,58
304,171,125,58
307,166,118,55
313,159,117,58
313,159,117,58
315,159,117,56
324,152,116,58
329,152,121,58
334,151,121,58
338,148,121,57
336,148,125,55
342,145,127,56
350,142,133,58
355,141,134,56
357,140,131,55
362,141,136,56
363,139,133,55
365,139,131,56
367,134,136,56
369,134,132,54
386,131,133,55
385,129,128,54
388,128,126,54
398,126,126,55
401,124,122,53
407,123,125,53
407,122,122,53
413,122,120,51
415,118,117,52
420,118,117,50
430,117,116,51
435,116,116,50
445,113,117,52
444,113,117,52
453,109,122,53
458,107,121,53
461,106,119,54
464,105,122,54
466,105,121,54
468,104,121,54
472,103,126,54
474,103,123,53
474,102,120,52
475,104,123,52
481,107,125,53
481,107,125,53
475,103,129,56
475,103,129,56
475,103,129,56
475,103,129,56
475,103,129,56
