363,170,80,128
366,170,78,126
370,171,78,125
373,171,79,126
375,171,79,125
379,171,80,127
380,172,80,127
386,173,78,126
389,176,79,127
399,177,78,126
402,184,78,125
406,187,77,123
411,187,78,126
411,188,79,127
416,190,79,127
414,186,80,129
413,192,81,129
413,192,82,131
410,193,80,129
404,194,80,128
400,198,78,125
395,195,78,126
387,206,79,126
375,208,80,128
364,216,80,128
348,222,80,129
333,225,79,127
325,227,78,126
324,227,78,125
323,230,76,122
326,228,77,124
333,229,77,123
336,227,78,126
340,224,79,126
340,222,79,127
339,224,80,129
339,222,81,130
334,222,80,128
332,220,78,126
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
326,221,78,125
418,182,77,123
433,193,77,116
430,182,75,121
420,181,76,121
417,182,75,120
416,181,76,121
413,182,75,120
408,181,75,120
407,184,73,118
406,182,74,118
405,183,73,117
407,182,72,116
409,182,73,116
409,183,72,116
410,182,72,116
413,182,71,114
412,181,70,113
410,183,70,112
413,181,70,112
413,183,69,111
413,180,68,110
412,181,68,109
414,183,68,110
414,184,67,108
413,183,68,109
413,185,67,108
414,185,68,109
414,186,69,111
413,186,71,114
421,185,70,113
419,186,72,116
418,189,73,116
418,190,71,114
418,192,70,112
419,189,70,113
418,187,72,116
422,190,73,117
421,190,74,119
421,187,77,124
420,187,79,127
418,184,81,130
417,187,83,133
415,185,83,132
414,183,84,135
411,180,84,135
404,178,85,136
397,179,84,134
395,175,85,136
387,171,86,138
377,167,88,141
361,168,89,142
312,168,88,141
309,171,88,140
307,171,88,141
307,171,87,140
304,169,87,139
303,169,86,138
301,167,87,139
300,168,85,136
300,168,85,136
296,165,86,137
292,160,86,138
293,162,84,135
293,163,83,133
294,162,83,133
294,162,83,133
294,161,82,131
288,162,83,132
286,162,83,133
281,164,82,131
281,164,82,131
264,159,82,132
251,150,82,131
251,150,82,131
323,156,82,131
323,156,82,131
415,157,81,131
409,166,83,134
412,161,85,136
411,159,87,139
407,156,89,143
408,161,89,143
406,159,91,146
402,162,92,147
403,159,93,148
404,162,91,146
404,161,90,144
404,160,91,146
402,161,91,147
406,163,90,145
404,161,92,148
400,158,92,148
393,160,90,144
381,157,92,148
380,155,91,146
356,160,92,147
342,155,93,150
336,154,93,150
328,149,92,147
293,149,93,149
290,153,92,148
282,152,93,149
279,155,94,151
273,156,93,149
272,155,92,148
272,154,91,146
272,153,90,144
271,153,90,145
273,158,89,142
274,157,88,141
278,155,87,139
281,155,87,140
283,158,88,141
283,157,89,142
284,155,88,141
282,156,86,138
282,154,85,137
277,153,84,135
273,145,83,134
270,143,82,131
261,134,81,130
257,131,80,129
257,131,80,129
281,138,79,127
281,138,79,127
281,138,79,127
281,138,79,127
281,138,79,127
257,120,78,126
267,123,76,122
263,124,75,121
267,130,74,119
266,132,73,117
269,133,71,114
269,134,70,112
