276,242,41,98
274,243,40,94
273,245,40,98
270,251,40,98
269,255,39,98
266,260,38,98
264,264,37,99
260,272,38,98
261,275,37,98
260,279,39,99
261,283,40,97
263,286,40,97
262,287,40,93
261,287,41,92
261,287,41,94
264,288,40,94
267,289,40,91
269,292,41,89
270,292,40,89
271,292,40,90
272,291,40,91
272,292,39,90
273,293,41,94
275,293,40,94
278,295,41,96
280,297,43,94
283,299,42,92
289,298,41,93
290,298,42,93
292,299,41,92
292,299,41,92
293,299,41,92
293,300,41,92
294,300,42,93
295,300,44,93
296,302,43,94
295,300,45,93
296,301,42,87
298,300,41,88
299,299,39,89
300,300,36,88
300,299,37,90
302,303,36,86
303,302,36,87
305,302,37,87
307,302,36,86
310,301,37,86
312,299,38,89
313,301,37,88
313,297,40,93
314,297,39,94
315,296,37,95
315,296,38,95
316,296,38,95
316,295,39,94
315,294,38,94
315,293,38,94
314,290,36,93
314,289,36,92
313,286,37,95
313,286,39,96
315,285,41,96
317,287,39,93
318,287,37,91
319,288,35,90
319,289,34,89
318,289,34,89
318,288,34,89
317,289,34,88
316,288,35,91
318,289,33,89
320,286,35,93
327,288,34,92
330,290,35,91
331,290,36,91
333,289,36,94
334,288,38,96
336,286,37,98
336,284,38,101
337,286,38,100
337,287,38,98
336,287,38,98
337,290,37,95
336,287,38,98
336,286,40,99
337,286,40,101
337,286,43,101
339,287,42,97
340,288,41,96
341,289,38,94
342,288,38,96
344,290,36,93
346,289,35,93
347,288,36,94
348,288,36,94
346,287,38,98
351,287,36,94
354,285,36,94
357,283,36,95
357,282,36,95
357,282,36,96
358,281,38,99
357,281,39,100
357,279,40,105
358,276,39,108
358,277,39,106
358,280,39,106
358,280,38,104
358,280,39,105
352,274,42,107
352,274,42,107
354,277,41,106
361,281,40,104
362,283,38,102
361,283,39,103
361,284,38,103
361,281,37,103
359,280,37,104
359,280,37,104
354,280,41,112
353,275,39,112
351,278,40,112
346,272,41,121
342,273,40,117
342,273,40,117
334,273,43,121
330,267,47,128
325,262,47,128
325,262,47,128
304,246,50,126
295,236,51,127
287,227,51,132
281,220,55,131
278,211,55,133
278,214,56,134
276,207,55,138
274,215,56,134
275,215,54,143
273,220,56,141
272,220,55,144
268,228,58,138
266,228,58,140
261,227,59,143
255,219,56,152
250,224,60,144
246,222,60,143
246,222,59,142
245,222,59,141
248,222,58,139
252,220,55,143
253,222,57,142
255,224,58,139
255,224,57,137
257,225,58,139
256,225,58,140
254,224,59,141
253,222,58,140
252,218,59,141
252,216,59,141
249,213,60,143
245,212,60,145
239,209,61,147
234,211,59,147
231,216,61,146
231,217,59,149
230,222,60,144
231,217,58,146
230,220,59,141
221,221,58,140
217,220,59,142
214,221,59,143
212,217,60,144
211,215,60,143
211,216,60,143
210,219,60,143
209,216,60,143
205,217,59,142
202,214,60,145
193,212,61,146
186,210,61,147
181,210,62,148
176,208,61,147
173,208,61,146
172,205,62,148
170,206,63,151
165,207,63,151
157,207,63,151
148,206,64,153
132,200,64,153
124,195,65,155
126,186,65,155
129,182,65,155
135,181,64,154
136,173,65,155
134,170,66,158
133,175,65,156
129,177,64,154
123,175,65,157
114,178,66,158
114,177,65,157
114,184,65,157
114,187,66,158
114,188,66,158
113,197,65,157
109,196,66,158
104,194,66,164
99,196,66,163
97,194,67,162
92,197,67,167
82,194,69,165
68,198,68,164
43,200,68,163
20,203,68,163
0,202,67,161
0,202,67,161
0,202,67,161
0,202,67,161
0,200,66,158
0,206,64,153
0,213,61,147
0,216,59,141
0,216,57,136
0,218,55,133
0,213,57,137
0,210,59,141
0,208,59,142
0,206,61,146
0,203,62,149
0,200,64,153
0,199,63,151
0,201,63,151
0,202,62,149
0,203,63,151
0,207,63,151
0,207,63,152
0,209,62,150
0,212,60,145
0,213,59,142
0,211,58,138
0,210,57,137
0,209,55,132
0,214,52,126
0,216,51,121
0,219,49,119
0,223,49,118
0,226,48,115
0,229,47,113
0,232,47,113
0,232,47,114
0,230,48,116
0,228,47,113
0,226,46,111
0,227,45,109
0,216,46,111
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
0,218,46,109
