305,238,48,105
313,237,47,102
320,235,45,102
324,234,44,99
329,234,44,98
333,234,43,97
336,233,44,96
338,234,44,97
344,233,44,96
346,234,42,94
347,234,42,93
347,235,41,91
347,237,42,91
343,236,42,93
340,235,41,91
342,238,41,91
340,237,40,89
342,238,39,87
343,239,39,86
342,239,39,86
342,240,39,85
342,240,39,85
343,241,38,85
340,243,39,85
340,242,38,85
339,242,38,84
339,241,38,83
340,244,37,81
337,244,37,82
336,244,36,80
335,245,36,79
334,247,36,78
332,247,36,78
331,249,36,79
333,249,36,80
332,252,36,80
327,256,37,81
328,262,36,82
328,273,37,81
329,285,37,82
334,300,37,82
336,314,37,81
336,327,37,81
333,338,37,82
334,351,37,82
334,355,37,82
333,358,38,83
333,361,38,84
334,364,38,84
332,363,39,85
328,361,39,86
322,357,39,86
318,351,39,86
308,343,40,87
305,338,40,88
299,333,40,88
295,323,39,91
291,312,33,102
291,311,29,101
291,309,27,99
293,305,30,99
295,305,30,96
298,300,30,97
302,298,31,96
302,294,32,98
305,293,31,98
306,294,31,96
307,292,30,98
305,289,30,98
304,290,30,97
302,289,30,99
296,289,35,100
291,298,41,91
285,297,41,91
284,294,42,93
280,290,42,93
276,286,41,91
277,282,41,89
282,275,41,89
283,271,40,88
287,268,40,88
290,267,40,88
299,257,37,93
310,251,31,95
315,249,32,96
321,248,32,98
328,244,30,98
331,243,33,100
334,242,34,100
335,240,36,100
335,241,37,98
334,237,37,98
334,239,39,93
333,239,40,91
331,236,41,92
330,232,40,89
331,226,39,90
335,225,40,87
337,220,40,87
342,210,37,92
345,206,38,89
348,206,38,85
354,200,36,91
354,204,38,84
354,202,37,83
353,202,38,83
353,201,37,82
352,195,33,93
349,196,33,92
347,194,29,99
345,195,28,96
344,195,28,96
342,197,27,96
342,199,28,97
343,201,27,94
345,203,26,93
347,204,26,93
348,204,26,94
348,204,27,96
348,205,28,96
346,205,29,97
344,207,29,97
341,208,31,92
339,207,29,94
337,208,29,93
336,207,31,96
337,208,30,96
337,205,31,95
341,203,32,94
345,205,32,92
347,208,36,83
349,209,37,81
351,209,37,81
354,206,36,83
353,206,36,83
353,201,32,91
350,198,32,94
347,200,31,94
340,205,33,92
337,208,33,90
335,206,32,91
333,208,32,91
334,209,30,90
338,211,26,87
340,211,27,87
345,211,28,89
349,212,30,91
354,214,32,87
356,215,34,87
358,218,36,80
358,219,36,80
358,221,36,80
355,222,36,79
345,220,36,80
339,222,35,78
336,220,34,83
331,224,31,85
329,224,32,81
324,223,35,76
326,223,34,76
329,219,34,75
337,218,34,75
342,215,34,75
351,213,33,73
362,207,34,74
368,206,33,74
378,203,32,74
382,202,32,71
382,202,32,71
390,197,32,71
390,195,32,70
389,196,32,71
387,196,32,70
383,198,31,69
371,197,31,69
368,199,31,69
362,199,30,69
358,199,30,69
356,200,30,67
354,199,30,68
354,195,29,70
355,196,30,69
359,199,31,69
360,202,31,69
362,204,32,70
364,209,31,69
