550,348,19,36
549,346,16,38
547,345,18,37
546,345,17,38
546,343,15,40
546,342,15,41
543,342,18,35
542,343,18,35
541,342,18,35
540,343,18,35
542,344,17,38
543,347,18,37
544,348,17,38
545,350,17,38
546,351,16,38
545,351,17,40
544,354,17,40
546,355,14,41
547,355,14,40
548,355,14,40
547,355,15,40
546,355,16,40
545,354,16,39
545,354,16,38
544,353,16,38
544,352,16,39
544,351,16,37
546,353,16,39
546,352,15,40
546,353,16,41
546,353,16,40
545,352,15,43
544,356,16,40
543,356,17,41
543,357,16,40
542,357,16,38
541,357,17,37
540,357,18,36
538,357,18,36
537,356,19,37
536,356,19,37
534,354,19,39
534,355,19,39
532,354,18,41
531,354,18,43
531,355,17,42
530,356,17,44
529,360,17,39
528,359,17,41
527,360,17,40
528,361,16,40
526,360,17,39
525,361,16,37
523,361,17,39
523,361,16,40
522,362,15,40
522,361,17,41
520,362,17,43
518,364,19,40
518,365,18,43
519,365,17,42
516,367,20,39
514,367,20,38
514,367,20,38
513,368,20,38
512,368,19,37
511,366,19,38
509,365,19,36
507,363,19,38
505,363,19,39
506,363,17,38
504,361,18,39
504,361,18,40
502,361,18,39
502,360,19,37
501,359,18,40
499,357,19,38
498,355,19,38
500,353,16,39
500,351,18,41
503,349,17,43
503,349,18,42
504,352,17,39
503,353,18,39
503,353,18,39
505,355,19,38
504,355,19,37
506,356,19,37
506,355,19,36
504,358,19,36
504,359,19,36
502,360,19,37
501,362,19,37
501,363,19,36
500,365,18,37
499,364,17,39
497,363,18,38
498,363,16,40
497,362,15,40
494,362,17,40
494,361,17,40
493,360,17,41
491,361,18,39
490,362,18,39
489,362,19,40
488,362,19,41
487,363,18,42
486,363,19,42
485,364,18,42
485,365,18,40
485,365,17,41
484,365,18,41
482,365,20,40
482,364,18,41
481,363,18,41
480,361,20,41
478,361,20,41
477,359,21,41
476,360,22,40
475,360,21,39
474,359,21,40
473,359,21,41
471,360,21,42
471,361,21,42
469,363,20,40
469,360,21,41
470,362,20,41
468,362,21,41
