619,155,172,400
623,160,171,395
629,160,174,402
632,171,173,403
639,171,173,401
648,172,173,400
649,168,172,399
657,163,169,395
665,159,164,386
671,159,160,372
677,146,162,377
672,143,162,377
675,158,159,371
686,163,158,372
692,159,158,369
693,172,157,366
696,167,155,369
699,177,152,365
705,185,151,366
708,185,152,363
707,195,148,365
710,192,143,374
713,198,146,353
711,198,146,350
714,199,148,353
713,186,144,370
715,183,145,377
712,175,147,375
715,170,143,380
718,164,140,382
717,159,142,380
716,141,143,396
718,139,140,400
722,143,147,386
726,144,144,383
730,147,143,382
729,137,143,376
730,138,141,377
726,133,143,374
723,132,140,378
721,133,140,371
715,129,147,371
709,143,152,354
706,151,149,347
701,150,150,349
700,158,150,348
700,168,149,346
700,173,149,347
693,181,146,346
691,188,144,340
684,191,143,342
679,197,141,341
677,194,136,349
681,204,125,343
686,214,122,334
693,224,120,331
698,229,115,330
699,244,113,323
698,256,113,314
696,258,114,318
693,263,113,320
687,272,112,314
679,283,113,302
664,275,111,306
659,265,110,309
654,250,111,319
644,240,114,314
645,218,113,329
651,174,115,335
650,150,115,330
626,133,127,307
615,119,128,302
590,104,128,303
562,112,123,298
559,115,116,293
560,127,127,292
594,133,127,293
626,133,129,290
718,172,126,291
773,178,125,292
796,186,123,287
815,193,118,299
829,199,111,292
807,196,116,283
781,189,116,276
740,173,117,275
699,177,119,267
655,171,115,263
574,149,113,262
539,134,109,265
510,127,109,271
489,125,109,270
469,124,108,271
441,143,107,277
436,161,105,274
436,175,105,271
436,187,104,256
438,184,105,254
445,171,102,254
443,167,101,253
439,169,101,251
444,167,99,248
446,173,104,246
476,165,107,254
499,161,106,248
525,161,105,243
555,157,104,237
591,157,101,230
625,159,102,229
655,155,102,226
677,157,103,224
707,149,104,229
735,155,102,233
777,151,99,236
792,143,96,243
802,140,96,245
810,143,96,255
813,159,97,267
824,182,101,255
833,197,103,257
838,209,97,263
845,197,99,270
837,199,102,260
810,198,107,256
786,196,107,255
762,206,110,254
743,200,108,255
731,197,107,250
721,195,104,248
719,187,102,256
721,188,101,261
719,193,101,264
718,199,100,270
706,222,101,268
692,233,100,262
680,235,100,255
666,228,103,250
651,217,101,248
637,210,99,241
616,192,100,236
600,185,99,231
586,176,97,232
567,163,98,230
557,152,94,228
541,124,90,229
541,124,90,229
526,116,95,227
521,116,96,223
513,105,96,224
500,101,97,227
491,93,98,229
488,92,98,228
487,90,92,232
487,90,92,232
487,78,90,226
487,78,90,226
494,60,89,224
492,63,92,215
494,68,94,220
494,68,94,220
500,48,96,223
508,44,96,224
513,43,98,229
522,49,100,233
511,49,100,235
451,42,99,238
446,48,101,234
455,45,98,234
459,49,97,229
465,48,98,231
462,48,96,225
463,42,100,233
455,44,103,236
454,45,102,232
453,50,99,227
454,46,99,226
453,44,98,225
457,40,99,225
458,46,99,226
458,47,97,224
462,52,97,219
468,58,97,221
470,65,93,216
472,60,92,217
477,60,94,218
479,64,95,218
480,58,97,220
484,57,98,223
482,64,100,225
485,67,101,225
489,75,100,230
486,76,102,225
494,77,99,228
493,76,99,226
490,73,98,225
488,75,98,224
485,78,98,224
481,80,100,229
482,77,102,233
481,85,102,234
482,91,102,231
487,89,103,235
485,97,104,237
483,100,105,245
490,90,103,240
487,98,107,242
488,95,105,240
483,102,106,242
483,104,105,245
483,107,105,248
489,109,104,244
493,112,106,247
500,108,105,248
505,105,106,247
504,109,106,248
504,111,107,249
503,115,107,247
501,115,106,245
498,117,103,243
496,122,102,238
492,123,103,241
492,116,104,244
492,111,105,247
494,117,105,242
495,116,106,242
502,116,106,244
502,114,106,246
502,117,110,251
503,110,108,250
505,102,107,255
506,108,108,255
504,103,109,254
506,105,109,254
506,108,108,253
508,112,109,254
509,117,112,255
511,120,113,262
510,108,111,265
512,107,109,259
518,104,111,263
519,100,111,262
522,104,113,266
523,106,112,266
524,101,115,270
528,106,117,271
529,105,117,268
525,94,119,270
532,95,118,273
534,99,119,277
531,98,120,277
531,93,119,277
531,94,117,273
530,99,119,271
526,94,120,271
523,94,119,271
527,95,120,274
527,92,118,276
529,86,118,276
526,87,118,277
514,91,122,283
507,78,124,291
501,85,123,289
492,84,125,290
483,83,123,285
473,76,124,289
468,71,123,286
466,72,126,287
467,68,126,293
464,64,130,300
473,67,129,302
473,66,132,308
473,73,135,309
476,73,135,311
469,71,132,302
465,74,134,300
463,70,135,300
460,67,134,306
450,73,135,300
441,63,137,314
445,70,135,314
440,69,135,311
438,69,136,308
442,67,136,313
448,65,137,319
450,64,138,321
446,65,138,322
442,62,138,321
438,67,139,320
442,73,137,318
439,74,134,313
439,73,132,307
430,71,135,312
422,69,135,315
410,67,136,315
403,74,135,314
401,67,135,316
404,63,135,314
400,79,133,311
400,74,134,312
407,89,131,304
413,82,131,306
415,91,130,302
426,92,127,297
431,89,126,294
438,91,128,301
445,101,129,300
450,97,128,298
453,107,125,304
454,102,120,305
447,112,123,292
449,122,127,296
443,112,127,295
438,110,129,301
431,105,131,306
417,106,132,307
409,96,134,313
406,101,135,315
397,87,136,316
391,89,137,318
391,89,138,323
441,91,141,329
391,97,143,332
422,88,144,335
439,80,147,344
445,82,147,343
465,83,144,337
468,82,144,335
474,85,143,333
481,81,140,335
491,83,141,328
504,80,141,329
515,84,140,333
525,84,142,340
549,94,145,337
562,94,145,337
583,114,149,347
595,104,150,350
598,113,151,352
593,115,145,357
581,95,151,351
565,68,151,351
565,84,151,351
565,79,150,349
568,86,151,352
566,85,154,360
567,80,155,361
572,101,155,362
572,101,158,367
573,106,156,362
570,109,157,365
578,112,158,368
580,109,161,376
576,102,163,380
587,94,163,381
593,100,166,386
600,100,168,391
612,87,173,402
622,101,173,402
633,87,176,414
640,87,177,418
653,86,174,426
662,81,170,433
672,90,173,430
681,89,174,439
689,89,169,442
707,108,174,436
715,109,174,435
712,101,168,433
715,109,166,431
707,97,164,441
693,81,166,438
678,77,166,441
665,69,165,446
656,65,167,442
649,61,171,448
637,46,169,459
630,44,170,463
627,44,168,464
616,54,169,452
604,61,171,447
580,56,181,452
564,59,184,450
548,42,189,463
539,34,185,468
526,27,182,458
508,26,180,455
501,18,181,463
495,16,182,462
488,15,184,464
483,11,186,469
476,12,186,468
467,17,184,462
459,22,188,449
450,24,191,444
440,28,192,436
424,34,194,430
415,27,187,431
407,28,182,433
408,38,178,432
409,43,173,428
413,53,177,424
419,59,176,425
427,62,176,419
432,68,175,419
436,73,172,420
440,77,172,413
446,77,172,417
452,76,171,419
457,69,173,425
465,71,173,425
475,75,176,419
486,72,176,422
498,80,173,423
506,77,172,421
516,77,170,415
524,74,169,413
530,76,165,417
532,66,164,419
535,64,161,418
536,66,162,414
536,67,165,418
533,68,168,414
530,71,170,411
528,69,167,416
528,76,168,408
521,81,169,403
523,84,171,398
505,75,171,396
500,84,167,391
499,82,164,383
493,84,157,387
497,85,155,378
495,79,153,378
500,81,152,379
508,80,149,369
513,85,152,364
516,87,146,372
519,97,147,362
524,97,149,357
518,89,152,355
515,92,150,351
514,89,150,349
514,93,151,351
508,85,152,354
504,77,149,359
500,75,145,363
497,64,137,381
497,57,141,373
497,63,148,361
501,57,154,358
500,60,156,363
503,54,155,362
503,47,150,379
501,51,154,373
490,52,155,361
