320,281,50,121
323,282,49,121
327,275,50,121
330,273,49,120
335,272,50,123
339,274,50,122
340,269,52,125
343,265,52,126
348,262,52,126
348,266,51,125
349,263,52,126
346,263,52,126
347,263,51,124
348,258,52,127
348,258,52,127
345,256,53,130
345,261,54,130
344,258,54,132
346,259,54,132
346,259,54,132
349,261,54,131
351,263,53,129
351,264,54,130
352,262,53,131
352,263,54,130
352,261,53,130
351,263,53,130
352,263,53,130
353,267,53,130
350,264,53,129
351,266,53,129
350,266,53,129
348,265,52,127
349,265,51,125
345,263,51,125
344,263,52,127
344,262,51,124
342,262,52,126
342,264,52,125
341,259,52,127
342,265,52,126
341,261,53,129
342,259,53,129
341,258,53,133
342,259,54,131
341,266,53,129
343,263,51,131
343,262,52,130
343,258,52,131
343,263,52,128
343,263,53,128
342,258,53,128
343,263,49,139
343,265,51,134
342,260,53,128
343,268,52,127
343,264,52,127
343,261,53,128
342,266,53,129
343,259,53,134
342,265,53,134
342,261,53,130
342,265,52,130
342,264,53,128
342,267,52,129
342,263,52,128
342,262,52,127
341,262,51,130
341,262,52,130
341,261,52,129
340,264,52,133
338,264,52,132
339,260,53,131
339,264,52,130
337,262,52,129
337,261,55,130
334,259,56,130
335,262,55,135
338,257,56,137
335,266,55,138
337,264,55,140
338,261,56,140
339,262,55,142
341,264,53,143
340,266,53,149
339,264,53,150
338,263,54,151
339,263,54,149
338,263,53,152
336,262,56,154
336,263,54,147
338,265,53,146
337,262,55,147
338,263,52,146
339,264,51,145
338,264,51,142
338,262,51,138
336,262,52,133
332,262,54,132
332,260,54,135
331,260,53,134
331,259,55,135
328,260,55,134
328,260,54,132
329,262,55,133
329,256,54,131
328,261,55,134
328,263,54,132
328,259,55,135
326,255,55,134
327,260,55,135
327,259,54,133
327,257,54,131
329,259,53,129
327,257,54,131
328,257,54,131
328,261,53,129
327,261,53,130
326,260,54,132
324,262,53,137
325,267,51,138
324,267,51,139
321,266,52,134
320,266,52,130
318,273,50,134
317,267,52,133
315,270,52,133
314,269,52,135
314,270,51,136
313,268,50,140
311,264,52,137
308,267,52,140
304,264,52,144
302,265,53,142
299,264,52,143
298,267,52,140
297,271,51,135
295,271,50,136
294,267,50,138
294,269,48,137
293,268,48,139
292,267,49,143
289,265,50,145
288,264,51,144
286,265,51,142
286,268,49,139
286,271,48,136
285,270,48,137
284,267,47,135
283,264,47,140
281,267,49,138
280,265,50,133
277,264,53,135
276,267,52,134
278,270,50,129
276,272,50,127
277,272,52,129
277,273,52,134
278,275,53,130
277,274,54,127
283,271,55,130
288,271,54,129
296,270,50,132
302,265,49,134
302,259,52,132
302,258,52,134
302,259,51,132
304,256,51,135
306,258,49,136
307,260,48,133
309,261,48,132
311,267,46,129
314,264,47,136
316,265,46,133
320,263,47,134
322,268,48,130
324,269,48,129
326,267,49,133
328,267,48,133
333,268,48,132
335,269,49,130
338,266,50,132
341,262,53,130
344,259,54,131
345,256,54,132
346,259,54,131
348,259,53,130
348,261,53,130
349,259,53,130
349,264,52,129
352,265,51,132
354,256,52,129
355,259,52,128
355,256,51,127
355,256,52,127
357,260,52,125
359,260,51,125
360,262,51,127
364,264,47,132
369,268,44,131
375,270,43,130
379,268,45,132
391,251,50,127
396,255,48,130
395,261,51,127
396,259,51,124
397,263,50,128
397,264,53,128
397,265,53,129
397,265,53,129
397,265,53,129
397,265,53,129
397,265,53,129
268,257,54,130
275,259,54,132
274,259,55,134
274,260,55,133
276,259,54,132
277,262,54,131
281,268,54,130
282,270,55,134
286,269,53,138
287,269,54,137
288,273,54,136
287,274,54,135
288,272,53,134
288,278,53,134
289,273,55,133
290,272,53,137
288,275,52,135
286,274,52,136
285,271,53,136
284,273,52,133
282,274,53,135
281,273,55,133
280,272,55,133
280,273,55,134
276,278,56,136
240,277,56,135
206,279,56,136
169,281,57,138
147,280,58,140
148,289,56,146
142,289,56,146
132,286,58,142
126,287,59,142
120,291,57,143
114,297,57,137
111,294,58,140
106,296,58,136
102,299,56,135
98,291,58,141
95,293,57,138
89,296,56,140
84,303,55,140
81,303,54,139
79,304,55,138
