247,512,38,58
246,510,37,58
247,507,38,59
247,505,38,58
246,503,39,60
245,501,39,59
242,500,40,59
238,499,42,58
237,497,41,60
235,496,41,61
235,495,39,60
231,495,39,60
227,495,39,58
225,495,41,57
222,491,39,59
220,490,39,60
219,490,39,59
217,490,38,59
214,488,39,59
210,487,39,59
211,485,38,58
205,485,39,57
204,482,39,59
201,480,38,57
198,479,39,57
196,477,40,58
194,477,40,57
193,476,40,56
189,476,41,55
187,472,39,59
184,475,42,55
182,475,41,55
180,474,41,56
178,472,40,56
176,470,40,56
175,466,40,57
172,466,41,56
170,466,41,56
168,466,40,55
165,466,40,55
163,466,39,55
162,465,38,56
160,465,39,55
158,464,37,56
156,466,36,55
154,466,36,55
154,467,35,54
151,470,35,54
149,470,36,55
146,471,35,54
145,471,35,53
143,470,34,53
143,468,34,53
140,465,34,53
138,465,34,53
137,464,34,52
134,462,35,53
132,461,35,55
131,459,36,54
129,458,36,55
128,456,36,55
126,453,36,55
125,452,36,55
124,450,35,55
121,449,35,55
120,448,35,55
119,447,35,55
118,446,35,53
117,443,34,55
115,441,31,56
115,441,33,55
113,438,31,56
112,437,33,55
111,436,32,54
110,435,32,53
110,436,33,52
107,437,33,51
107,437,33,51
106,438,32,51
106,438,31,51
104,438,31,51
105,437,31,52
106,436,32,50
104,432,32,52
103,431,31,52
102,430,31,54
101,430,32,52
99,428,33,52
100,427,30,53
101,426,33,51
107,426,33,50
107,426,33,50
107,426,33,50
107,426,33,50
152,430,33,51
150,425,34,52
148,420,34,52
146,415,34,52
143,412,34,52
141,412,34,53
139,412,33,55
138,415,30,57
137,419,31,54
136,423,32,53
135,425,33,51
134,426,31,54
133,426,29,53
131,427,31,53
130,426,31,53
128,423,30,54
127,422,32,50
127,418,31,52
126,415,29,55
125,414,31,50
125,413,32,48
124,413,31,50
124,412,29,51
123,412,29,53
122,411,29,53
121,411,30,52
120,411,29,51
119,412,28,51
118,411,29,50
116,412,28,50
116,411,27,51
115,411,27,52
115,410,27,52
114,410,30,49
114,409,27,52
113,409,28,52
113,410,28,51
113,411,28,50
112,410,28,51
112,411,29,49
111,410,28,49
111,410,29,50
111,409,31,50
111,409,31,50
111,409,31,50
111,409,31,50
143,411,32,49
143,408,33,49
142,408,32,50
136,406,32,49
132,404,33,50
131,399,32,49
132,394,32,49
131,390,31,48
129,383,31,48
128,380,30,48
128,378,28,49
128,376,27,49
126,375,30,49
124,374,30,46
123,374,29,48
122,372,30,47
121,370,30,47
120,369,29,46
118,365,30,46
117,368,30,46
115,367,32,44
115,364,31,46
114,365,31,45
114,364,31,47
112,367,30,47
110,372,31,45
111,370,30,46
110,369,30,45
110,366,29,45
108,366,29,44
108,365,29,44
108,365,28,44
106,365,28,43
105,365,29,42
105,363,28,44
104,362,28,43
103,361,29,44
102,360,29,44
101,360,29,42
101,359,29,43
103,358,28,43
102,359,28,42
102,356,28,43
101,355,28,42
100,355,28,42
98,353,28,43
97,353,28,42
97,355,28,42
96,357,27,42
95,362,27,41
94,364,26,41
93,367,27,40
92,369,26,38
90,365,27,40
89,361,27,41
89,361,27,39
87,359,27,40
87,358,26,38
86,357,26,38
85,357,27,39
85,357,26,38
84,358,27,38
83,359,27,39
82,361,25,40
82,364,26,38
82,365,23,38
82,366,23,38
82,364,24,38
81,363,24,38
81,360,25,38
79,359,25,38
