23,253,84,83
45,250,80,80
65,247,84,80
84,242,85,84
96,244,86,84
122,242,86,85
141,238,86,85
166,236,85,84
183,233,85,87
192,236,80,82
195,231,81,84
207,229,79,83
213,229,81,82
222,229,80,81
229,227,79,80
236,229,79,78
236,229,79,78
255,217,78,77
259,219,78,77
270,219,78,77
281,218,79,78
289,218,77,76
300,215,78,77
311,209,80,79
303,203,78,77
303,203,78,77
303,203,78,77
303,203,78,77
303,203,78,77
374,209,78,77
384,206,80,79
400,204,80,79
412,204,80,79
430,206,79,78
428,198,79,78
428,198,79,78
428,198,79,78
428,198,79,78
428,198,79,78
428,198,79,78
428,198,79,78
