479,21,82,73
475,24,81,72
471,23,81,72
468,23,82,73
465,26,82,72
461,27,83,72
457,27,82,73
453,27,83,73
449,29,83,74
443,27,85,75
441,30,86,76
436,31,87,77
431,31,89,77
426,31,89,78
424,32,91,78
421,33,91,80
417,33,92,80
413,35,93,82
410,35,93,82
406,34,97,86
402,35,98,87
397,36,100,89
394,37,101,90
389,38,100,89
384,41,103,91
380,45,104,93
378,44,106,94
373,44,108,96
371,49,110,97
366,49,112,99
366,52,112,100
365,54,111,98
358,51,112,99
358,53,113,101
356,55,116,103
350,58,117,104
352,62,119,106
352,66,121,108
346,60,122,109
347,64,123,109
347,71,123,109
346,70,124,110
346,72,126,112
343,78,128,114
342,81,128,114
343,76,131,116
344,87,134,119
339,84,138,123
339,89,140,125
346,89,139,124
345,98,138,123
354,98,139,123
357,103,142,126
357,105,143,127
360,108,144,128
360,114,146,130
373,121,147,131
386,128,148,132
393,132,148,131
396,136,151,134
404,135,151,135
415,90,156,139
422,57,156,139
447,64,158,141
467,65,160,143
469,80,156,139
476,96,153,136
475,108,154,137
476,132,153,136
474,147,155,138
474,147,155,138
474,147,155,138
474,147,155,138
474,147,155,138
474,147,155,138
474,147,155,138
474,147,155,138
474,147,155,138
474,147,155,138
