211,252,123,101
248,250,111,96
277,248,119,96
316,245,114,97
358,239,110,101
381,239,110,102
381,239,110,102
437,227,106,101
462,219,104,104
479,220,109,99
479,220,109,99
450,214,102,105
437,210,101,100
420,208,99,99
421,203,98,101
435,203,99,97
453,199,92,98
468,197,92,98
475,194,94,99
483,195,96,95
492,185,95,99
502,187,94,94
508,185,96,91
519,182,105,86
522,177,105,86
522,177,105,86
519,169,105,86
524,167,105,86
526,169,101,88
525,164,101,87
525,163,101,87
525,161,98,89
528,158,101,87
524,158,97,88
521,157,96,84
516,156,91,81
516,156,91,81
511,158,96,81
506,159,96,81
503,159,99,82
495,151,91,81
492,153,94,80
485,151,96,78
482,148,97,79
475,144,94,80
475,144,94,80
477,141,97,80
477,141,97,80
479,147,95,78
479,144,96,79
479,148,96,79
484,147,94,77
486,149,95,78
498,155,96,77
499,155,96,79
505,150,96,79
502,147,96,79
504,148,95,78
503,148,96,79
507,146,96,79
507,146,96,79
550,153,94,80
551,147,96,79
546,151,97,79
532,155,97,80
529,155,97,80
533,154,96,79
521,155,97,79
538,152,94,79
552,148,96,79
551,150,94,81
555,150,94,79
508,149,93,77
519,147,93,76
506,148,94,77
515,150,94,77
516,149,91,75
534,145,91,76
566,148,90,77
569,149,91,75
570,151,91,75
566,153,92,76
565,150,94,77
566,148,95,78
566,148,94,78
568,151,93,76
563,150,94,77
548,147,95,78
537,150,93,80
550,148,95,78
564,147,96,79
568,145,97,79
548,144,99,81
550,142,100,82
568,142,99,81
560,142,99,81
566,145,100,82
559,143,100,82
557,138,102,84
556,140,102,85
558,140,101,82
564,139,100,82
562,141,100,82
567,143,100,82
572,141,98,80
572,141,96,79
573,142,94,77
576,144,93,76
573,143,92,76
574,139,93,76
570,143,94,77
572,143,92,75
573,139,92,75
576,141,91,75
573,139,91,74
578,143,93,76
