225,323,41,72
226,320,40,71
227,320,40,70
229,319,40,70
231,318,40,71
234,317,41,72
233,314,41,72
237,315,40,72
237,314,40,71
238,315,40,70
242,313,40,71
241,311,40,71
243,311,40,71
245,312,41,72
247,309,41,72
251,308,40,71
250,307,41,73
252,307,41,73
255,305,41,72
256,304,41,72
260,303,41,72
260,301,41,72
261,304,41,72
265,301,41,72
267,299,41,72
269,301,41,72
273,301,41,72
274,298,41,72
277,301,40,71
280,299,40,71
280,299,40,71
285,302,40,71
290,299,41,72
293,299,41,73
295,299,41,73
302,299,41,73
303,301,41,73
304,300,40,71
306,299,41,72
309,299,41,73
312,299,41,72
315,295,40,71
320,290,41,72
324,292,40,71
330,296,40,71
334,298,40,71
341,293,40,70
344,292,40,71
349,293,40,71
355,291,41,72
359,289,42,73
365,289,41,73
370,292,41,73
374,291,42,73
378,291,42,74
383,288,42,74
387,290,42,73
392,288,43,75
397,289,43,76
401,288,44,77
405,286,43,76
409,284,43,76
414,286,43,76
415,285,43,77
418,284,44,78
421,280,44,78
426,281,44,78
429,282,47,77
433,281,46,77
436,281,46,77
439,284,45,77
443,278,46,79
445,277,44,78
448,278,43,77
450,279,44,77
454,279,44,77
458,277,44,77
460,276,44,78
463,277,44,75
467,278,44,75
470,276,43,76
473,276,43,75
476,276,42,74
479,276,42,75
482,274,43,76
485,275,43,76
487,272,43,75
493,274,43,75
496,274,42,75
497,272,43,75
498,271,43,76
499,270,43,76
502,271,44,77
505,271,43,77
508,270,42,75
510,269,43,77
511,268,44,77
511,269,44,77
513,269,44,78
516,267,43,76
520,268,43,76
520,268,43,76
523,266,43,75
526,266,42,75
527,266,42,74
529,268,42,74
531,267,42,74
533,265,42,74
533,265,42,74
535,266,41,72
539,265,41,72
543,266,41,72
544,264,40,71
545,266,40,70
550,267,38,66
550,264,39,69
551,265,39,68
553,266,39,69
557,264,39,68
558,263,38,67
561,266,38,65
560,265,37,65
562,267,36,64
564,267,36,64
566,266,36,64
567,267,36,63
568,266,36,63
570,264,36,63
573,265,35,62
575,265,35,62
576,263,35,62
