890,105,63,177
888,107,62,174
887,106,61,172
886,108,61,170
886,109,60,168
885,110,61,170
884,111,60,169
884,111,59,169
883,111,60,168
882,112,60,166
881,110,60,169
880,110,59,169
879,110,61,170
879,111,59,171
877,111,58,173
876,114,58,172
874,115,59,176
872,116,61,177
869,117,62,177
867,115,60,174
865,112,60,177
866,110,60,173
863,107,61,172
861,110,61,172
860,110,62,173
859,107,61,174
857,108,63,173
854,106,64,165
853,107,62,159
852,107,61,157
849,106,60,152
845,103,62,152
844,107,61,147
841,111,59,150
838,113,56,149
838,113,56,149
832,119,59,148
832,119,59,148
827,125,59,148
826,126,58,144
826,126,58,144
829,119,60,142
826,127,57,141
829,124,55,138
828,124,56,140
867,114,57,143
892,105,58,143
888,106,57,140
886,105,57,143
882,105,54,146
879,106,53,146
875,103,54,148
870,104,57,150
866,102,56,147
861,104,56,145
855,103,57,145
850,104,57,146
843,101,58,143
840,105,59,143
835,103,61,142
828,106,59,148
828,105,61,146
829,102,61,144
828,105,58,145
824,106,57,143
825,112,56,141
825,110,57,142
825,113,55,139
827,119,56,139
824,115,56,138
836,108,56,139
826,113,56,136
828,112,57,138
826,116,58,142
820,117,57,142
820,117,57,142
829,112,57,145
827,116,60,149
830,106,60,149
824,106,62,156
825,108,62,158
820,109,60,157
825,107,62,159
820,106,62,158
820,105,63,156
820,106,63,158
819,104,62,158
817,106,63,160
818,104,63,160
818,102,63,159
816,106,64,154
817,104,64,153
819,100,66,153
816,102,65,153
817,99,66,153
816,100,66,155
816,100,66,155
816,96,67,152
815,97,66,153
813,98,66,154
815,90,67,154
820,86,67,156
825,82,65,155
826,81,66,162
823,77,69,162
827,80,69,160
823,79,70,164
826,80,71,170
824,79,73,173
819,87,73,177
821,81,74,180
816,84,75,181
814,78,75,182
814,80,75,184
812,78,76,187
811,76,77,187
809,79,78,191
809,88,77,191
803,86,77,191
805,78,78,196
804,80,79,195
803,85,78,192
803,85,78,194
800,85,79,191
797,83,80,191
796,86,79,190
797,86,79,192
796,90,78,191
795,88,79,191
793,92,78,191
792,81,80,189
789,83,81,192
792,84,80,193
792,84,80,192
790,85,78,192
790,82,77,191
794,84,76,190
795,89,76,191
793,84,76,191
794,86,75,191
794,85,75,191
792,88,75,189
795,86,76,189
794,83,75,188
793,87,74,187
793,84,75,188
792,86,75,187
793,92,74,186
789,91,74,185
793,90,74,182
789,97,74,178
791,90,75,180
791,91,74,181
790,89,74,179
790,94,74,180
790,91,76,182
792,93,77,185
789,86,79,190
789,87,79,190
793,89,77,188
796,84,77,186
793,86,76,185
796,86,76,186
795,83,76,186
794,88,75,184
794,90,75,186
796,90,74,181
799,89,74,183
800,94,73,181
802,94,73,179
804,93,73,181
803,91,72,182
802,86,74,185
802,90,72,182
806,92,73,183
808,93,72,184
805,89,73,181
807,92,73,182
808,87,72,181
810,90,73,184
813,93,73,183
819,95,72,181
818,92,73,179
821,97,72,178
820,95,73,178
817,92,74,183
819,91,75,185
821,95,73,181
819,96,73,182
818,97,73,183
818,96,72,185
823,97,72,182
818,96,73,186
820,92,73,189
819,90,73,192
820,96,72,186
820,94,73,186
823,95,72,185
820,96,73,187
821,95,72,187
821,94,72,187
821,92,72,186
818,91,73,188
822,94,72,187
822,96,72,184
816,91,71,187
818,93,71,185
822,98,71,182
821,95,71,184
823,95,71,183
824,95,72,184
824,96,71,182
826,92,72,183
826,98,71,184
824,95,71,184
825,98,72,184
826,102,71,180
826,103,70,178
827,101,69,180
