346,187,102,259
348,187,102,256
350,184,104,256
353,183,103,258
356,189,102,259
362,192,101,258
361,190,106,258
366,189,104,265
366,187,106,261
372,191,105,262
374,188,108,254
373,189,111,251
383,192,105,250
387,196,106,250
400,200,98,249
386,200,103,247
358,195,99,238
357,199,97,232
358,200,95,231
321,212,90,220
302,220,92,213
363,212,94,219
365,209,95,219
373,219,94,213
370,220,92,211
359,216,91,215
360,218,90,211
347,211,89,220
354,218,89,211
352,217,88,214
344,217,87,223
341,214,86,220
344,211,86,218
338,215,86,220
336,216,86,220
334,218,84,215
336,221,84,214
336,221,84,214
343,218,84,216
338,217,84,215
341,227,84,214
338,227,84,213
336,224,84,214
341,223,86,219
343,222,86,220
351,220,88,221
353,222,86,218
363,229,86,212
362,228,87,211
366,232,89,209
370,229,87,209
337,213,89,225
325,213,91,231
325,214,91,232
324,216,90,229
326,219,89,228
327,219,90,228
329,219,88,223
328,218,87,222
332,221,86,220
332,221,86,219
338,218,87,222
340,216,88,224
342,218,87,223
340,218,86,224
343,217,84,223
345,219,86,221
345,217,85,219
347,217,83,219
348,216,82,217
350,218,83,217
352,217,83,217
356,218,82,216
357,220,82,216
354,216,82,222
355,214,81,221
356,217,81,219
356,220,82,216
358,224,83,216
355,220,82,215
354,218,82,214
354,221,83,212
356,220,82,211
355,221,82,210
358,225,83,211
346,225,83,212
346,222,83,216
346,225,84,215
343,221,85,217
346,218,85,217
343,220,85,216
339,221,84,215
338,222,86,219
335,215,87,222
335,210,89,226
321,215,89,228
316,218,88,225
309,213,88,227
305,214,88,228
298,214,84,227
307,207,82,231
288,211,85,234
284,219,89,227
281,218,91,231
335,207,88,230
338,211,90,228
337,215,88,229
341,217,88,227
339,220,87,224
325,217,89,226
299,210,90,230
331,217,94,231
308,204,96,243
280,203,98,248
275,203,101,256
272,205,102,261
270,201,103,263
264,194,105,270
261,184,105,273
259,190,107,272
257,188,105,268
249,191,104,264
249,189,105,266
245,186,106,269
245,188,105,268
246,179,106,270
232,176,103,275
222,178,105,280
223,179,101,278
212,177,102,275
201,186,104,275
186,180,106,281
193,189,101,277
179,192,105,275
180,195,104,268
175,194,108,273
178,204,104,263
180,202,105,266
178,203,103,263
175,198,102,261
177,204,101,256
178,200,101,256
178,209,99,248
182,207,95,244
180,206,96,251
179,203,95,254
182,208,94,249
174,203,93,250
176,208,92,242
178,211,89,242
178,214,87,242
165,210,91,243
159,207,91,247
163,214,88,242
160,218,89,242
153,215,90,240
150,222,92,236
151,223,91,232
147,223,89,229
144,224,89,227
142,224,88,225
139,229,86,220
138,232,86,218
141,230,86,219
136,232,86,219
137,239,85,217
136,232,86,218
132,233,85,215
133,235,83,210
134,234,82,209
136,239,81,207
136,237,80,205
135,241,80,205
137,244,79,202
134,241,80,203
132,245,79,201
130,243,79,201
132,244,78,201
131,245,79,201
125,239,79,202
121,241,79,202
117,240,75,207
118,240,76,204
120,245,74,204
