542,276,21,45
538,274,21,45
533,274,21,44
529,276,22,44
527,275,21,46
525,277,21,43
523,277,22,44
521,277,23,45
520,277,23,44
519,279,22,42
520,279,22,41
517,280,21,42
515,281,21,42
514,281,22,43
515,282,22,44
515,284,22,43
518,285,21,44
519,287,21,43
521,285,22,46
522,286,20,44
523,286,21,44
524,288,21,43
524,288,21,44
524,288,21,44
525,288,21,44
524,289,21,44
520,287,24,46
517,287,24,46
514,288,24,46
511,287,24,46
510,289,23,43
508,289,24,45
507,291,23,45
508,291,20,44
508,291,20,44
508,291,21,46
508,293,20,44
508,293,20,45
508,293,21,47
508,294,21,46
511,292,22,48
510,293,22,45
511,291,22,46
510,290,23,46
508,288,22,47
506,287,23,45
505,285,23,47
505,285,22,47
503,286,23,45
501,287,24,44
500,289,23,43
500,288,23,45
500,288,23,45
500,288,23,47
501,287,25,50
502,287,25,49
503,287,25,49
503,288,24,46
504,289,24,46
504,288,24,45
504,287,23,46
504,288,23,46
504,287,23,47
504,286,23,49
505,286,22,49
505,285,22,49
504,285,23,49
505,285,22,49
506,286,23,48
507,288,23,48
511,289,21,48
515,287,22,47
516,287,22,49
518,288,22,47
517,288,24,47
516,287,24,47
516,289,24,46
515,287,24,48
515,287,24,46
515,287,24,46
515,287,24,50
517,287,25,54
518,285,26,56
519,286,25,54
520,285,25,54
521,283,27,58
521,287,23,52
523,285,26,56
523,285,24,52
523,279,29,62
524,282,26,58
524,281,27,59
527,282,25,57
527,282,27,59
528,277,29,64
530,280,27,58
530,280,28,60
531,277,29,63
531,279,28,60
530,279,27,57
531,280,25,54
531,283,23,49
531,281,25,51
532,282,24,47
532,281,24,49
530,280,24,52
528,279,26,56
527,281,24,50
526,280,25,54
526,281,24,53
525,280,25,54
524,280,25,54
522,280,25,56
522,282,24,53
522,282,23,51
522,281,23,53
520,281,25,52
521,277,27,59
520,279,26,55
521,278,27,57
518,282,24,51
520,280,26,54
519,282,25,51
520,280,26,56
521,281,25,55
522,279,26,56
523,283,25,52
523,284,24,50
523,281,26,56
522,283,25,51
522,283,25,51
522,282,26,54
522,282,27,57
525,280,30,65
525,283,24,53
527,284,23,52
528,285,25,54
534,287,23,50
535,283,29,61
540,285,26,57
544,283,26,57
551,282,27,59
553,284,26,57
552,283,28,60
552,285,29,63
549,283,31,67
545,286,29,63
540,287,27,57
535,289,25,50
531,287,25,51
525,289,27,50
521,286,26,52
512,285,30,64
510,285,29,62
509,287,27,58
510,283,29,63
512,282,29,63
516,283,28,60
517,286,28,56
519,287,25,55
521,286,27,60
523,288,27,61
527,292,27,56
528,291,28,60
529,289,30,65
527,292,27,61
524,289,29,63
520,290,26,58
517,289,27,59
514,293,25,54
510,289,30,64
504,292,29,61
497,290,29,62
494,292,26,57
494,292,26,53
494,291,26,54
492,288,28,58
484,291,27,53
477,290,29,56
470,291,28,55
465,290,26,53
459,289,25,55
448,286,29,57
440,286,29,56
430,287,30,53
421,279,30,64
410,282,28,55
391,279,28,55
381,276,29,55
371,269,30,60
360,272,28,54
353,272,27,57
351,266,32,69
353,271,28,62
360,269,31,68
367,271,30,65
377,274,30,62
399,275,31,60
411,274,32,59
425,268,33,69
432,271,31,59
441,267,31,63
451,266,30,60
460,266,30,59
467,263,31,63
474,260,33,70
477,257,33,71
478,257,33,71
479,259,30,66
482,255,31,68
484,257,30,65
487,258,33,72
491,261,33,71
490,265,33,71
485,274,28,59
476,277,28,64
469,282,25,60
460,282,26,58
453,281,25,58
448,281,25,55
443,279,27,60
437,278,30,65
434,283,26,54
432,285,27,52
430,286,27,53
430,288,27,56
429,293,28,57
435,295,26,58
435,298,27,58
435,300,25,56
435,301,26,56
432,301,26,56
432,301,26,56
390,283,27,60
388,282,28,60
390,283,28,58
390,283,29,60
391,283,28,62
393,283,28,62
393,284,28,61
394,282,28,62
395,283,27,62
394,281,26,62
395,280,26,63
395,280,27,61
395,278,27,63
397,279,28,61
398,279,29,60
399,277,28,61
400,275,30,63
401,273,29,65
402,276,28,61
404,274,29,60
401,271,31,67
402,272,30,66
401,274,29,60
410,274,28,64
417,273,31,63
428,274,31,60
435,271,31,60
441,269,29,63
449,270,30,61
451,270,29,62
454,267,30,67
458,266,33,64
468,253,36,78
478,244,35,75
482,238,35,77
489,234,37,79
497,232,37,80
