9,229,286,119
26,225,282,117
54,221,272,118
69,215,265,124
87,213,260,121
101,211,257,121
119,205,248,122
133,203,242,122
144,200,242,121
155,199,237,118
167,195,231,120
174,193,227,120
182,191,227,119
185,188,227,118
194,188,224,116
208,182,219,117
210,183,223,114
223,182,219,111
230,177,219,112
237,172,218,112
243,171,217,109
242,167,218,110
245,165,214,108
251,164,207,106
250,162,210,106
251,159,211,106
259,156,204,105
261,153,209,105
262,153,208,101
265,151,206,99
265,147,207,101
262,142,206,101
263,142,212,97
259,134,208,100
258,133,207,97
258,130,206,96
260,130,204,95
257,128,204,94
260,123,198,93
256,121,202,93
257,118,199,93
244,112,204,96
253,112,204,93
255,110,203,92
254,109,203,92
255,106,199,91
248,100,198,93
245,100,199,92
252,98,197,89
248,97,197,88
245,95,201,90
239,90,201,93
235,87,201,92
238,86,201,91
233,82,197,92
228,79,193,88
232,80,192,86
230,77,193,85
238,74,192,82
234,72,188,81
225,71,187,82
227,66,182,80
233,66,181,78
228,65,182,78
225,61,185,79
221,61,184,79
221,60,185,79
233,55,185,80
224,55,184,80
221,52,180,79
232,52,180,78
226,47,179,81
225,49,179,81
224,47,178,82
232,46,175,82
232,45,175,81
235,44,175,81
242,44,175,80
238,41,179,80
246,41,174,80
241,39,177,80
235,38,180,81
241,37,178,80
252,37,177,78
257,32,169,76
256,34,169,75
256,33,172,75
265,32,173,76
278,33,181,73
319,28,183,74
343,27,179,72
340,24,177,75
346,25,170,75
357,23,166,73
359,20,166,74
350,20,170,75
356,20,170,76
379,21,163,70
407,2,174,68
443,2,173,70
443,2,173,70
443,2,173,70
