861,184,79,127
859,183,79,127
856,181,79,127
852,182,78,127
851,178,77,127
850,180,77,124
847,180,77,124
846,181,76,122
844,180,75,123
843,179,74,123
842,178,73,124
841,178,72,124
839,178,73,123
837,180,72,121
834,180,73,121
832,182,73,118
831,184,73,117
829,184,73,117
826,185,74,116
827,184,72,115
822,184,73,115
823,182,73,116
821,182,70,118
820,181,70,118
819,182,68,118
818,181,68,117
815,179,70,115
813,178,69,114
812,178,68,113
808,179,69,114
806,179,69,112
803,178,70,112
799,179,70,112
792,174,73,112
782,174,74,114
777,176,76,113
772,174,75,117
768,174,75,114
767,174,73,116
758,175,74,120
753,172,74,119
748,172,75,121
746,172,75,121
744,173,78,123
737,173,78,123
735,169,77,125
732,172,78,123
730,170,79,127
724,175,78,126
721,171,78,126
718,170,78,126
715,173,79,127
712,173,78,126
708,172,78,125
704,173,78,125
700,174,77,125
695,174,78,125
692,171,77,123
692,172,75,121
687,174,75,121
684,171,77,120
682,171,75,120
679,172,74,120
675,171,73,118
673,170,73,118
670,170,73,119
668,172,72,118
663,172,73,120
660,175,71,120
655,174,74,121
644,168,74,117
641,169,73,112
635,169,72,109
629,170,72,109
624,171,73,108
614,167,71,112
614,167,71,112
610,167,70,112
602,167,74,114
598,169,75,113
592,168,74,110
591,170,74,111
587,170,76,112
582,169,76,115
579,167,76,115
574,169,75,118
571,167,75,121
569,167,75,121
560,169,77,117
559,161,74,119
553,158,73,118
549,157,73,118
547,162,72,115
542,164,71,115
537,167,71,114
532,166,72,116
529,169,71,115
524,167,71,115
521,167,71,114
515,170,72,115
508,169,72,117
503,170,73,118
501,166,72,116
494,164,73,118
489,166,73,117
484,167,72,116
476,166,72,117
472,166,72,116
469,165,72,116
466,165,73,118
460,166,74,119
459,164,72,117
454,163,74,119
452,163,75,121
447,164,76,122
444,164,76,123
439,164,77,124
439,162,78,125
434,164,79,127
429,165,79,128
425,163,80,129
422,161,80,129
420,163,81,131
419,159,81,130
417,162,81,131
413,161,80,128
410,161,80,129
407,160,80,130
408,158,79,127
404,157,79,128
397,153,81,130
396,156,81,131
394,155,81,130
389,152,82,132
384,154,82,132
381,150,82,132
378,151,81,130
371,144,80,129
369,145,81,130
366,145,81,131
362,150,81,130
362,149,82,132
359,150,83,133
357,147,82,133
355,147,84,135
351,150,85,137
349,146,84,136
348,151,85,136
348,148,86,139
347,152,90,142
345,152,93,139
346,152,94,138
345,151,95,138
343,150,96,141
344,151,96,143
343,147,98,141
343,148,98,142
343,147,98,145
345,149,97,145
345,148,97,146
343,147,99,143
344,144,98,148
342,142,99,147
344,147,98,147
343,143,97,150
339,145,100,149
341,150,102,151
342,146,101,151
342,147,102,153
338,146,103,152
342,148,103,152
335,146,103,152
338,146,103,150
344,148,101,148
324,146,98,150
335,149,97,146
338,150,97,144
335,146,98,147
323,142,96,150
332,145,97,146
331,145,97,147
341,143,101,147
339,145,99,148
340,143,102,148
340,142,103,152
343,137,100,156
343,138,100,157
342,140,102,156
341,137,102,157
344,133,98,155
347,133,96,155
348,133,96,155
344,134,98,155
338,137,104,153
340,134,103,157
335,135,107,158
336,132,105,160
336,130,104,161
339,134,105,159
336,131,104,161
334,130,106,156
336,128,103,160
340,129,100,161
334,127,101,159
329,130,103,156
329,131,106,156
328,130,105,158
324,129,106,156
326,131,107,160
325,128,106,160
319,128,109,156
319,128,109,158
319,126,110,157
321,125,111,160
320,123,110,157
321,124,111,160
322,122,112,160
318,122,113,159
318,121,115,158
317,121,117,161
322,123,114,167
318,121,116,161
318,121,117,162
326,120,116,166
319,119,118,166
318,117,120,170
322,117,121,172
321,116,119,171
324,115,123,176
325,116,124,178
325,117,125,179
321,114,127,177
324,115,127,178
323,115,126,177
324,113,128,176
326,116,126,177
326,115,126,177
322,112,127,172
322,114,126,170
322,113,126,168
321,114,126,172
324,115,125,170
322,115,127,173
325,117,127,174
321,118,126,174
325,118,125,175
325,116,123,170
324,116,125,175
325,116,126,177
323,113,125,178
326,116,125,181
327,117,126,178
323,115,126,178
329,118,124,178
327,117,124,176
327,116,124,176
326,116,124,178
329,117,121,180
325,117,122,173
328,116,122,175
330,117,121,178
330,115,122,176
329,119,120,175
329,116,120,172
324,117,121,174
326,117,119,170
327,119,119,169
328,118,119,169
330,122,117,170
328,120,117,168
328,122,117,171
330,124,115,168
331,128,111,168
330,129,111,168
328,127,114,166
333,130,110,161
333,134,111,159
334,135,110,156
340,140,106,152
340,138,106,150
339,140,106,148
337,138,106,147
340,141,104,145
339,142,103,144
342,142,102,141
344,146,99,139
344,145,96,134
345,145,97,134
346,145,97,133
343,144,96,130
347,153,95,130
345,148,96,131
342,145,96,132
344,149,96,131
344,148,95,130
347,151,94,129
343,150,95,130
345,148,94,130
345,149,95,131
344,147,95,131
344,145,96,130
346,147,95,130
345,148,94,129
345,148,95,132
345,146,96,131
344,145,95,129
347,148,93,130
340,148,96,132
344,147,96,131
345,146,95,132
343,146,95,132
344,149,95,132
343,149,96,132
344,149,94,131
342,151,95,132
346,151,94,133
343,151,95,133
348,151,93,132
342,151,95,131
343,151,95,132
342,154,95,132
344,150,96,134
343,151,96,133
343,147,97,134
