63,278,32,48
64,278,31,48
65,278,32,48
67,276,32,49
68,275,32,49
69,275,32,50
70,274,33,50
72,274,33,52
73,274,33,49
74,274,33,50
77,273,33,50
77,274,33,50
80,274,32,48
80,273,33,49
81,274,32,49
82,275,32,49
84,274,32,49
85,275,33,50
87,274,33,49
88,275,33,50
90,275,32,50
92,275,34,50
93,275,34,51
94,274,33,51
97,275,32,50
98,275,32,49
100,274,33,48
102,275,32,46
104,275,32,46
105,276,32,48
106,273,31,47
108,275,32,48
110,274,31,47
110,276,31,47
112,275,32,48
113,276,32,48
117,276,32,48
118,277,32,47
120,276,31,47
122,275,32,47
122,275,32,47
124,277,31,47
125,276,31,47
127,275,31,46
127,274,31,46
130,275,31,47
132,274,31,46
134,275,31,45
135,274,32,44
136,274,33,45
138,273,33,44
140,273,31,44
141,273,30,43
143,273,30,44
143,273,29,43
143,274,28,42
143,272,28,42
143,272,28,42
144,273,27,41
145,273,27,40
145,274,27,40
144,275,26,40
143,276,27,40
144,276,27,40
144,274,26,40
143,276,27,40
143,276,27,41
144,275,27,40
143,277,26,40
143,278,26,39
143,278,26,39
144,277,26,39
144,277,26,39
143,277,26,39
144,277,25,38
144,278,25,38
144,278,25,38
144,277,25,38
144,277,25,38
144,277,26,39
143,276,26,39
143,277,26,40
144,277,26,40
144,276,27,39
143,276,27,40
143,277,26,40
143,276,27,40
143,278,26,40
143,277,26,40
143,278,26,39
144,278,26,39
143,278,26,39
143,279,26,39
143,280,25,38
144,279,25,38
144,280,25,38
143,279,26,39
144,278,26,39
143,278,26,39
144,280,26,39
144,280,26,39
144,279,25,38
144,279,25,38
144,278,25,38
144,279,26,39
145,276,26,39
144,279,26,38
143,277,26,37
130,282,26,39
128,283,27,40
128,285,27,41
139,279,27,41
141,279,27,41
142,279,28,42
143,278,28,43
143,276,28,43
145,274,27,41
144,277,27,41
145,275,27,41
145,275,27,41
145,275,27,41
145,275,27,41
145,275,27,41
146,275,27,41
146,276,26,40
145,276,27,40
145,276,27,40
146,276,27,40
145,276,27,40
144,276,27,40
144,276,27,41
143,275,27,41
145,275,28,40
144,276,27,41
144,275,27,41
145,275,28,40
145,275,27,41
144,275,28,42
144,275,28,42
145,275,27,41
147,273,27,41
146,274,28,41
145,273,29,41
146,273,29,42
146,275,28,40
145,275,28,41
145,275,28,41
146,275,27,41
146,276,27,40
145,277,27,40
146,277,26,40
145,277,26,40
146,275,27,41
145,277,27,40
145,277,27,40
146,276,27,40
146,275,28,40
146,274,28,41
146,275,28,41
147,274,28,40
147,274,27,40
146,275,28,41
145,276,28,40
146,275,28,40
148,273,27,40
148,275,27,40
148,276,27,40
149,274,27,40
150,274,27,40
149,275,27,41
149,275,28,41
150,274,27,41
150,274,27,41
150,274,28,41
150,274,28,41
149,275,27,41
150,275,27,41
150,275,27,42
150,274,27,42
150,275,27,41
150,275,27,41
149,276,27,41
150,275,28,42
150,275,27,41
150,274,27,42
149,277,27,41
150,275,27,41
152,274,27,41
152,274,28,41
151,276,27,41
150,278,27,41
151,277,27,40
151,276,27,41
152,277,27,40
150,277,27,40
151,276,27,41
152,275,27,40
150,276,27,41
150,275,28,42
151,275,28,42
151,274,28,42
151,273,28,43
151,274,28,43
153,272,29,42
152,273,29,43
152,273,29,43
152,273,29,44
153,272,29,44
154,271,29,43
