566,351,52,126
552,347,52,123
541,340,52,120
529,336,51,121
517,331,51,117
509,328,50,118
501,324,48,118
493,318,48,123
484,314,48,118
476,315,49,111
469,308,46,116
464,305,45,115
457,299,46,115
451,295,44,115
444,290,44,117
437,286,46,123
431,286,44,115
423,281,45,116
416,278,43,116
411,278,43,116
406,272,41,117
401,267,42,118
393,262,42,121
388,264,42,116
384,263,41,115
379,257,39,115
376,255,38,110
374,255,37,104
368,252,38,105
364,249,38,107
357,246,39,106
351,242,39,108
346,242,37,105
342,238,37,105
336,236,38,104
333,237,37,102
331,234,35,101
326,233,35,96
322,232,37,93
320,230,35,94
316,229,34,91
315,225,35,95
312,224,35,92
309,224,34,86
308,221,33,88
306,221,34,86
305,218,34,87
304,217,32,90
303,215,33,87
303,214,33,87
300,210,33,93
300,210,33,89
298,208,33,87
298,208,33,88
297,209,32,87
296,207,32,85
296,204,33,84
295,202,33,86
295,201,33,84
292,197,33,85
292,196,33,86
292,196,32,83
287,196,33,83
284,194,34,83
282,191,33,84
278,190,34,83
276,193,34,78
273,187,34,84
271,184,35,85
271,187,34,80
268,187,33,78
266,186,34,78
263,188,31,74
261,188,31,71
260,185,33,75
258,183,33,75
255,186,32,72
254,184,30,71
252,183,29,71
249,183,29,70
247,182,30,68
245,180,29,70
243,180,29,72
240,178,29,69
238,178,29,68
236,176,29,70
234,178,28,68
233,176,28,69
230,175,27,67
230,177,27,69
228,173,26,70
228,173,26,66
228,172,26,65
228,173,25,64
227,171,26,64
227,171,25,62
228,172,25,63
229,170,23,60
231,169,24,61
231,166,24,60
233,165,25,62
235,167,25,59
237,163,25,65
238,164,25,65
240,165,26,61
243,163,25,62
245,162,24,62
248,159,24,61
251,158,24,59
252,157,23,61
255,158,25,61
257,155,25,63
259,155,25,61
263,156,24,61
266,157,25,60
269,156,24,60
271,156,25,60
273,155,24,58
276,156,24,55
277,156,24,54
279,157,23,50
282,157,23,50
284,156,23,51
287,154,24,50
289,155,23,50
291,154,23,50
293,154,23,49
297,153,22,48
300,153,22,49
302,152,21,49
305,151,22,48
308,151,21,48
310,151,21,49
313,151,21,48
316,150,21,51
319,149,20,50
320,149,20,51
323,149,21,48
326,149,20,49
326,148,20,49
329,148,20,50
331,147,19,48
333,148,19,48
335,147,19,49
336,146,19,48
337,144,19,47
340,144,19,47
341,144,19,48
