323,318,81,150
337,312,77,152
347,310,78,149
357,301,77,154
371,298,74,149
378,293,76,148
391,284,74,143
398,286,74,140
410,278,74,141
419,275,73,141
427,269,69,138
438,266,68,140
447,261,67,138
454,256,66,137
463,253,65,127
470,249,64,128
476,245,60,128
481,241,60,130
485,235,59,128
489,233,59,130
492,231,59,121
494,228,60,123
498,225,57,121
500,222,57,119
503,220,57,122
506,215,55,121
508,211,57,121
510,211,57,121
514,210,56,116
516,208,55,113
517,204,54,115
519,202,55,119
520,201,55,114
522,197,54,117
523,195,54,116
524,193,54,114
523,190,55,111
523,186,53,113
524,186,52,111
524,182,52,111
524,181,52,112
524,181,52,114
526,179,52,113
526,176,51,108
526,176,51,109
526,173,51,108
527,169,52,111
528,168,51,108
529,169,52,110
531,166,50,110
531,163,51,107
533,163,50,108
533,160,50,107
533,161,50,106
534,159,49,105
534,155,49,102
534,155,48,103
534,155,49,105
534,152,48,101
535,152,47,102
534,153,47,99
534,151,46,98
533,150,48,99
533,149,47,96
533,147,47,99
533,144,47,98
531,145,47,98
531,143,47,96
530,143,44,97
529,141,45,95
528,139,46,95
526,141,46,94
526,139,45,95
526,138,45,94
523,137,45,93
523,132,46,94
521,133,45,94
522,135,45,93
521,134,45,92
521,136,44,93
521,132,44,92
520,127,45,93
519,125,45,92
518,123,45,93
517,122,45,93
518,124,43,90
517,122,44,91
518,124,43,87
519,123,43,86
518,123,43,88
518,119,42,87
518,122,41,85
518,119,42,84
518,119,41,84
517,117,42,84
517,119,41,86
517,115,41,86
514,115,43,84
514,114,43,83
512,113,44,84
509,110,44,84
509,109,44,85
507,108,44,85
504,109,45,85
501,109,45,84
503,105,45,83
500,103,47,82
500,103,45,84
498,101,45,84
497,101,45,85
494,104,45,84
495,102,45,83
494,102,45,84
493,102,44,82
495,102,43,81
495,100,43,83
495,100,42,79
496,104,40,78
495,102,41,77
493,101,40,75
493,101,40,75
490,101,41,76
489,102,39,76
487,101,40,75
486,101,39,74
484,99,40,74
481,97,40,75
478,96,40,76
477,96,40,75
475,94,41,77
471,94,41,77
471,95,42,74
468,95,42,75
464,96,40,74
462,94,40,75
453,95,40,73
449,91,40,74
446,91,40,75
443,90,39,73
441,90,38,72
438,92,39,71
438,92,38,71
435,90,39,73
433,91,38,74
430,92,37,74
426,92,39,75
426,91,39,74
421,89,39,73
421,87,39,71
420,87,39,73
414,89,40,73
411,87,40,74
409,85,41,75
406,84,41,73
406,85,40,74
407,85,41,73
405,84,40,74
404,83,40,74
404,84,40,73
401,84,41,76
402,83,41,76
398,84,41,73
397,85,41,72
395,85,40,74
394,85,39,70
393,83,40,72
391,82,40,73
390,82,40,73
390,80,39,73
390,81,40,76
389,82,39,74
389,82,39,72
389,80,39,75
391,79,40,73
389,79,39,74
390,78,40,73
389,80,39,74
392,78,39,73
398,79,40,71
396,78,39,71
397,79,39,70
398,80,39,69
398,81,40,66
403,79,38,71
403,78,38,73
402,79,38,72
402,79,38,72
405,80,39,72
403,76,39,72
404,76,39,72
403,75,40,73
405,75,39,73
403,74,40,72
402,77,40,73
407,72,39,73
409,76,39,72
406,77,39,71
404,75,39,73
406,75,39,72
