297,187,40,94
299,188,36,92
298,189,38,89
301,189,37,90
300,187,37,89
301,186,36,91
302,186,37,88
302,186,37,88
364,170,42,95
403,180,44,89
403,180,44,89
466,177,40,88
471,177,36,89
473,177,36,90
473,176,36,89
473,173,38,89
474,172,39,89
476,173,37,88
476,174,35,89
476,170,37,91
476,170,36,90
477,167,35,93
476,168,38,91
478,166,37,91
477,166,37,92
479,166,36,87
479,162,36,88
479,164,35,86
480,164,36,85
481,161,35,86
482,161,34,87
483,160,37,85
485,160,36,84
486,158,37,87
488,159,37,87
490,157,38,88
493,155,38,86
494,155,37,89
497,155,36,88
497,155,37,88
499,153,37,86
499,152,38,85
500,155,38,82
502,153,38,83
505,153,37,83
508,152,37,82
510,152,35,81
493,148,38,83
456,145,37,87
421,146,37,87
421,146,37,87
377,151,37,84
378,148,37,82
379,149,36,78
378,149,36,78
379,151,35,78
380,147,35,80
380,147,36,81
381,149,36,78
380,147,36,81
381,146,36,80
383,145,35,81
383,146,37,80
382,149,36,79
381,150,36,77
382,147,36,77
380,147,37,78
353,138,39,87
318,143,40,80
292,141,39,80
294,143,38,79
294,145,36,77
296,147,33,74
297,147,32,74
298,145,31,77
298,145,31,74
297,142,33,75
296,142,32,75
295,140,34,76
296,142,34,76
297,140,34,75
295,142,32,74
295,141,33,76
295,141,32,76
295,143,32,72
293,141,33,73
292,141,32,71
292,141,32,69
291,141,32,70
290,141,32,70
292,142,33,68
291,142,32,71
291,142,32,70
289,139,33,72
288,138,33,70
286,138,33,71
287,137,33,72
286,137,33,72
288,137,31,71
289,136,31,72
288,137,32,72
287,134,32,73
284,134,33,73
281,131,33,76
281,131,32,73
280,132,32,74
280,133,32,75
280,134,30,73
279,132,31,77
278,132,31,74
276,130,31,74
273,130,33,73
270,130,33,72
271,128,33,73
267,128,32,71
268,129,32,71
267,129,31,73
267,126,33,73
265,126,33,75
264,125,34,74
261,127,33,73
258,123,33,75
255,124,32,72
257,123,32,75
257,123,32,74
256,119,32,77
256,120,31,77
255,119,33,77
255,119,33,76
252,119,31,75
252,116,33,76
251,117,31,78
249,116,31,77
252,113,31,77
251,115,30,77
251,116,29,75
252,115,28,77
251,117,29,75
251,117,29,75
251,117,29,75
251,117,29,75
251,117,29,75
251,117,29,75
251,117,29,75
249,111,31,69
250,110,29,70
249,114,31,71
249,113,31,72
249,111,30,74
248,109,31,77
248,110,31,72
249,110,30,71
251,112,29,72
251,112,28,73
252,110,30,69
250,109,30,70
248,109,31,70
250,107,30,72
252,107,29,72
251,108,28,72
253,108,28,69
255,109,27,69
256,109,28,69
257,108,27,69
256,107,28,69
257,106,28,69
254,104,30,71
256,104,30,71
258,104,29,69
260,106,28,68
261,104,27,70
262,103,28,70
261,104,30,69
262,102,30,70
261,102,29,68
262,100,31,71
263,99,30,73
266,99,31,74
267,101,31,72
269,100,31,73
270,100,30,71
270,98,31,72
270,99,31,70
269,99,31,74
270,99,30,71
271,96,31,73
272,98,31,72
271,98,31,69
273,99,30,67
272,98,30,67
272,98,31,67
274,99,30,67
273,97,31,69
273,98,30,67
275,97,31,65
277,97,31,63
278,98,31,64
278,97,29,67
278,97,29,65
279,95,29,64
279,95,29,63
280,95,28,63
281,94,29,66
283,93,29,62
282,94,28,63
282,91,30,63
281,93,30,61
282,94,30,61
283,93,29,60
282,92,29,58
281,93,30,59
282,93,30,59
282,93,31,57
282,91,30,59
281,94,31,59
280,95,31,59
280,93,30,61
278,90,29,62
276,90,29,64
276,92,31,63
274,91,29,63
277,92,30,64
276,91,30,65
275,91,30,66
273,88,29,67
272,89,30,65
270,87,30,65
269,85,29,69
268,85,30,69
267,87,30,67
265,87,29,67
263,86,29,68
261,85,29,68
260,84,28,67
260,82,27,67
259,87,28,61
259,88,28,61
258,86,28,62
259,85,27,64
258,84,27,65
255,85,27,64
254,84,27,63
253,83,28,65
252,84,26,62
252,83,28,64
252,82,27,63
252,83,28,65
253,82,27,63
253,83,28,64
251,84,28,60
250,83,28,60
249,82,27,61
249,84,26,61
249,82,24,59
250,82,26,59
251,81,25,60
251,81,26,62
252,84,25,60
250,83,25,57
250,82,24,56
249,81,24,61
249,80,23,59
248,79,23,56
250,80,22,56
249,80,23,56
251,81,23,58
249,82,22,54
251,80,22,55
250,79,23,55
251,79,22,56
251,80,21,57
252,80,23,59
252,79,22,58
253,79,22,58
253,77,23,56
253,77,23,53
254,78,23,51
255,79,22,54
254,80,22,54
255,80,23,56
258,80,24,59
258,77,23,57
258,75,22,57
258,76,22,56
259,76,24,54
260,76,24,57
262,77,25,55
264,78,24,56
264,75,24,56
266,76,24,58
266,74,23,56
267,73,24,57
267,72,23,57
269,75,23,57
269,72,22,57
271,73,21,57
271,73,21,57
301,61,23,58
317,59,24,58
317,62,25,59
318,57,25,60
316,55,26,61
317,56,25,60
319,57,25,60
320,64,25,59
320,63,25,59
319,58,26,64
318,60,26,62
319,58,25,63
319,57,25,63
319,58,26,63
319,57,26,61
319,57,26,61
320,56,25,61
320,53,26,64
321,54,25,66
322,56,25,67
321,56,25,66
319,54,26,65
321,57,26,64
322,56,26,65
322,53,25,65
322,56,26,61
324,79,27,65
323,94,27,66
325,94,27,66
324,94,25,65
326,93,24,65
325,95,26,64
326,96,26,63
326,93,26,65
325,98,26,61
328,98,27,60
325,98,26,61
326,101,26,63
324,98,25,63
326,98,26,65
325,98,25,63
324,100,25,63
323,101,26,64
325,100,27,66
328,99,27,68
328,101,27,65
330,97,26,66
331,97,27,64
331,97,26,64
331,99,29,65
332,96,28,65
334,94,28,66
336,95,28,67
338,97,28,68
336,97,29,68
337,96,28,67
339,94,27,66
340,97,26,61
337,95,26,62
339,100,26,61
341,99,26,61
341,97,25,61
341,97,26,62
341,97,26,60
340,96,25,63
339,92,27,64
337,91,28,63
339,93,27,63
338,90,27,62
339,91,27,61
340,90,27,63
338,90,28,62
340,89,27,61
341,89,26,59
340,89,26,59
341,90,25,59
341,86,26,61
342,88,25,61
341,86,26,61
342,87,26,59
333,93,25,59
320,95,24,60
319,96,25,60
318,96,25,60
339,94,27,63
320,92,25,62
320,94,26,61
319,94,26,63
318,94,27,62
326,93,27,62
319,91,27,62
320,89,27,63
336,92,28,65
319,91,27,61
320,93,26,62
320,94,26,62
321,94,25,62
322,95,26,62
323,95,27,64
322,92,26,64
324,93,27,62
325,94,25,62
329,96,24,60
330,95,25,61
333,95,24,64
333,96,25,62
336,95,26,64
336,95,26,63
336,97,26,62
336,96,27,63
337,96,27,64
339,95,27,65
340,93,28,65
339,94,27,65
340,95,28,65
338,97,28,66
337,97,28,67
337,97,28,67
337,97,28,67
337,97,28,67
338,97,29,68
338,95,29,69
337,97,29,68
338,98,28,67
338,97,28,66
338,97,28,66
339,99,27,65
338,97,28,65
338,99,27,64
339,99,27,63
340,99,26,62
340,99,27,64
338,100,27,65
339,99,27,64
339,99,27,64
338,98,27,64
339,100,27,64
340,99,27,64
339,101,27,63
339,100,27,64
340,101,27,64
340,99,26,62
340,99,26,62
339,101,27,63
340,101,26,62
340,101,26,62
340,102,26,62
340,102,26,62
339,101,26,63
340,101,26,63
340,102,26,63
339,101,27,64
339,100,27,64
340,101,27,64
