516,110,22,56
516,111,21,54
516,111,21,54
517,110,21,54
515,111,22,53
515,111,21,54
515,110,21,56
513,113,23,54
513,113,21,55
515,112,21,54
515,113,21,54
517,113,21,54
516,114,22,54
517,113,21,54
517,113,22,56
518,113,22,57
519,114,22,56
519,115,22,56
522,116,20,55
524,117,20,53
525,119,20,52
523,117,20,54
521,116,20,57
521,117,22,56
522,117,21,56
524,118,21,54
526,118,21,55
528,120,21,52
528,120,22,53
525,118,24,57
527,119,23,60
527,117,23,60
530,120,23,57
532,121,22,56
534,120,22,58
537,119,22,58
536,119,22,58
535,118,21,61
533,119,21,62
534,120,23,62
534,119,22,63
536,120,23,60
539,120,23,58
539,120,24,59
539,122,22,58
538,122,23,59
535,122,23,61
534,122,23,63
535,122,24,63
537,122,23,64
539,123,22,61
544,121,21,62
545,124,22,59
545,125,22,61
543,124,22,62
543,123,23,67
545,124,23,67
546,125,21,65
548,127,22,62
552,128,22,60
551,130,23,61
555,126,22,61
554,128,20,62
552,128,22,64
552,127,22,65
551,128,22,65
553,132,20,63
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
552,133,24,61
