899,171,40,70
898,170,39,69
897,170,38,70
896,171,38,68
895,171,38,67
891,170,39,67
883,169,41,70
880,168,40,71
874,166,40,71
873,165,40,71
873,165,40,71
870,172,40,71
865,172,39,72
866,175,39,71
864,174,40,72
864,175,39,72
862,177,40,71
861,176,40,73
863,177,39,73
863,179,41,73
863,180,41,73
864,179,41,73
865,178,42,73
865,176,43,74
868,171,42,77
868,170,41,75
868,166,41,77
868,163,40,78
870,158,41,81
871,160,41,79
875,162,41,77
881,162,42,79
888,164,43,79
895,163,42,80
902,161,42,83
909,159,41,83
910,161,43,81
911,161,42,84
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
913,160,41,87
855,175,43,75
846,178,43,67
845,178,43,69
851,181,44,67
850,178,45,71
841,176,45,71
815,170,45,73
806,167,44,76
804,169,44,75
804,168,45,79
801,168,45,77
813,171,44,74
845,182,44,66
848,179,43,69
848,178,45,71
848,179,45,71
850,179,44,69
849,182,43,67
848,181,42,67
850,182,43,67
850,180,42,68
852,177,43,70
851,177,43,71
853,179,44,69
852,182,45,67
856,181,43,69
857,181,42,69
860,181,43,71
865,180,41,73
869,184,41,69
873,183,41,72
874,185,41,72
878,186,40,71
882,184,39,74
886,184,39,74
888,184,39,74
888,184,40,74
888,182,41,76
889,183,42,77
887,180,44,79
887,177,45,78
899,181,44,79
902,182,43,77
903,179,43,77
910,176,43,78
908,174,45,78
904,172,47,82
907,170,46,82
909,173,45,79
909,173,45,79
910,171,45,85
912,174,44,84
914,179,42,81
914,179,42,81
915,183,40,77
916,184,40,76
915,184,42,77
914,183,43,77
914,182,44,79
912,180,45,80
911,177,47,83
912,179,46,81
913,180,45,78
914,183,44,77
914,188,44,77
914,188,44,77
914,188,44,77
915,191,43,75
917,192,41,73
918,194,40,71
919,196,39,69
919,195,39,69
918,195,39,69
918,196,40,70
918,196,40,70
918,196,40,70
918,196,40,70
917,194,41,71
