9,271,238,126
7,271,240,125
10,271,240,125
11,271,243,125
13,272,242,123
15,270,241,123
15,271,243,123
15,270,245,122
16,269,247,124
20,269,247,124
22,269,247,122
22,268,251,122
21,265,249,125
28,268,249,121
29,266,249,122
33,266,249,122
42,263,243,123
41,262,244,122
50,261,242,122
60,260,236,121
57,258,243,121
62,259,241,120
68,256,241,122
73,253,238,122
77,252,246,124
76,255,249,122
88,248,243,125
81,250,243,125
58,254,244,119
62,247,235,124
78,246,233,123
74,246,230,122
60,249,231,120
60,241,231,122
68,241,229,121
57,243,228,120
54,241,228,120
62,242,228,118
60,237,228,120
47,239,234,121
61,237,233,120
65,234,236,121
40,234,241,118
53,234,243,115
65,232,243,115
51,229,234,118
49,226,233,116
62,223,229,119
79,223,225,119
64,219,229,119
74,218,225,119
99,212,223,118
89,212,217,115
96,210,214,113
113,207,214,113
129,205,210,111
160,201,210,111
180,197,207,109
197,191,206,109
214,196,206,109
233,188,207,110
249,183,205,108
265,177,204,108
288,172,202,103
305,171,199,102
323,166,196,99
340,163,189,96
354,158,188,96
369,155,184,95
379,150,183,96
381,148,187,95
391,143,182,93
399,139,185,94
407,132,181,94
423,128,181,95
423,128,181,95
427,173,182,96
429,212,179,95
433,202,181,96
434,202,179,94
437,196,177,93
444,195,175,92
447,190,174,92
450,189,174,92
446,186,173,91
452,186,173,91
453,182,176,93
449,180,179,94
452,176,176,93
450,174,176,93
449,171,174,92
451,168,174,92
447,165,172,91
447,163,169,89
449,159,165,87
446,158,162,85
444,156,162,86
446,156,160,84
441,154,159,82
437,150,158,80
433,151,158,78
437,146,151,80
428,145,151,78
435,142,150,79
426,139,148,78
425,141,149,79
425,139,147,78
423,135,146,77
413,135,142,75
405,134,142,75
408,132,142,75
403,129,142,75
391,128,140,73
392,125,140,74
388,122,139,73
388,123,136,72
378,118,133,70
377,116,136,70
374,115,134,71
370,115,133,70
369,114,130,69
369,115,132,70
366,116,129,68
365,115,125,66
362,114,124,66
360,114,123,65
352,114,121,64
349,112,120,63
350,113,117,62
345,111,117,62
343,108,116,61
339,108,116,61
337,107,116,61
331,105,114,60
331,107,111,59
329,104,113,59
326,105,114,60
317,104,114,60
314,100,113,59
306,101,112,59
304,100,112,59
306,99,113,60
300,98,115,61
301,98,115,60
300,95,113,60
298,99,113,59
296,95,113,60
289,95,114,60
285,93,112,59
283,96,112,59
283,96,113,60
282,91,111,59
277,91,110,58
275,91,111,58
277,91,111,58
274,89,109,58
277,89,110,58
274,89,111,58
274,89,111,58
262,88,112,59
264,88,115,60
265,88,114,60
266,87,113,60
267,87,114,60
263,86,115,61
261,86,115,61
261,86,117,62
261,86,119,63
250,82,122,64
255,81,122,64
265,86,121,64
262,87,121,64
264,87,122,65
262,84,123,65
262,88,123,65
261,87,125,66
263,90,126,66
291,100,126,66
326,106,126,66
333,104,126,66
330,102,124,65
325,102,126,66
318,103,127,67
320,100,128,68
316,100,130,69
308,98,130,69
304,98,129,68
298,97,127,67
296,95,128,68
