40,363,41,102
39,365,39,96
39,366,39,96
39,365,40,99
39,365,41,100
39,367,41,99
39,367,41,100
39,368,40,100
39,368,40,100
39,367,40,101
38,368,40,101
38,368,41,102
39,367,42,103
39,365,41,104
40,364,41,104
39,364,41,104
40,367,42,105
39,365,42,106
38,363,43,108
37,365,43,108
38,364,44,106
37,366,45,108
37,368,45,104
37,369,43,102
38,368,42,103
37,368,42,103
37,369,43,102
36,368,43,103
36,369,43,103
35,369,46,103
35,370,44,102
33,370,45,102
33,369,46,105
31,372,45,101
30,372,46,101
29,370,45,104
28,372,44,103
26,372,45,102
23,371,45,104
22,371,44,105
22,370,42,107
21,369,42,108
18,369,42,110
15,365,44,112
14,367,43,110
12,366,43,111
11,368,43,109
10,368,44,108
8,365,44,109
8,366,44,108
6,364,43,109
6,367,44,109
8,367,43,111
9,366,43,111
9,366,43,111
10,366,42,110
10,365,43,110
10,363,44,112
11,362,43,113
11,362,43,113
12,364,44,112
12,365,46,112
12,363,46,112
11,363,46,115
11,362,45,113
14,364,46,113
13,366,47,112
16,368,49,110
22,371,49,104
24,371,49,102
25,371,48,101
25,371,48,101
27,372,48,101
27,371,49,102
28,372,50,102
29,372,48,103
29,374,47,100
28,374,46,99
28,376,47,98
29,376,46,98
30,377,44,97
31,377,44,99
32,377,43,98
33,377,44,98
34,373,45,104
34,371,44,107
35,372,44,106
37,370,43,106
36,369,43,106
36,367,44,107
36,367,45,106
35,366,46,107
36,365,46,107
36,365,45,107
35,365,46,107
36,364,45,106
35,366,44,104
39,371,44,106
38,372,43,103
45,378,44,106
39,374,43,102
36,374,44,101
38,372,45,104
37,372,45,105
39,373,45,106
38,373,44,105
37,372,44,106
38,372,43,105
38,373,43,104
36,375,43,104
36,375,43,104
35,372,44,107
35,373,43,106
34,374,43,107
34,373,44,106
33,371,43,106
33,371,43,107
32,371,43,105
31,372,43,103
29,370,43,102
31,371,42,104
32,375,41,102
31,377,41,101
31,377,41,100
33,377,41,101
32,378,41,100
31,379,41,100
32,379,40,100
33,381,40,100
32,376,42,102
32,380,42,104
32,380,41,103
32,375,43,105
30,372,42,103
30,368,43,107
31,367,42,111
31,367,42,111
30,366,42,112
29,365,42,113
28,365,41,113
27,366,42,115
28,366,41,113
29,368,41,112
28,371,40,113
28,373,39,113
28,377,39,112
26,376,38,112
27,378,39,113
25,376,38,109
24,379,40,110
26,379,40,111
25,381,41,116
24,384,40,118
23,386,41,121
21,387,42,122
22,385,45,128
18,388,45,126
19,387,47,126
21,383,46,125
19,382,44,119
19,382,44,119
18,381,45,118
16,379,45,117
18,382,46,117
18,383,45,118
17,382,45,119
19,384,46,119
18,386,46,119
15,387,44,120
15,389,44,121
16,389,47,126
16,390,47,126
14,388,46,124
12,389,45,121
12,389,45,118
12,391,45,118
11,393,45,119
11,394,46,119
9,394,46,118
11,397,46,120
11,395,47,121
13,394,47,125
12,398,49,127
13,398,47,127
14,393,47,125
13,397,47,127
13,394,48,128
13,397,48,129
13,394,48,132
12,396,49,132
10,396,50,134
9,395,49,138
7,394,52,139
0,398,55,137
0,396,56,140
0,396,57,143
0,400,58,145
0,400,57,142
0,401,56,141
0,410,54,135
0,410,53,131
0,410,52,129
0,409,51,127
0,412,51,128
0,412,50,126
0,412,50,126
0,413,50,124
0,413,49,122
0,418,47,117
0,419,45,113
0,419,44,110
0,422,43,109
0,421,43,107
0,424,41,104
0,422,41,103
0,422,41,103
0,421,41,104
0,422,40,101
0,420,40,99
0,416,36,103
1,417,36,106
1,416,38,110
0,414,39,111
0,414,40,112
0,419,41,108
0,421,42,105
0,419,43,108
0,419,43,107
0,420,43,107
0,420,41,106
0,421,41,102
0,422,40,101
0,421,38,102
0,423,39,98
