177,230,43,32
176,229,43,31
174,229,43,32
174,230,43,32
174,230,43,32
176,229,44,32
178,230,44,31
179,229,43,30
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
183,230,39,27
201,238,42,30
206,244,40,28
205,243,40,29
204,242,40,28
205,241,40,29
205,242,40,29
204,241,41,29
206,241,40,29
206,239,41,31
207,240,39,30
206,239,40,30
206,240,40,30
204,239,41,30
203,238,41,30
204,237,38,31
204,237,39,30
203,238,40,31
205,238,40,29
206,237,40,30
208,236,39,30
205,235,40,30
206,235,39,31
206,235,38,32
206,235,40,31
205,233,39,31
205,233,41,30
204,233,41,30
203,233,40,31
203,233,41,30
204,231,41,30
205,230,41,30
205,229,40,30
205,232,40,30
205,231,40,30
206,232,40,30
207,230,40,30
208,230,40,31
208,230,40,31
214,230,41,30
217,227,40,30
223,225,40,30
223,225,40,30
231,222,40,30
238,222,41,29
235,223,41,30
240,223,39,29
239,224,40,29
242,225,39,29
243,224,40,29
246,227,40,29
248,229,40,30
249,230,41,30
256,232,40,30
257,231,40,29
254,229,40,30
258,231,40,30
258,230,40,30
257,231,39,29
255,232,39,29
255,236,39,29
259,243,39,29
255,241,40,30
260,245,40,30
253,239,40,30
249,236,40,30
249,234,40,30
250,236,40,29
250,235,40,29
252,235,39,29
253,238,39,29
254,240,39,29
258,241,39,29
259,241,39,29
262,244,39,29
262,247,39,29
259,247,40,29
255,247,40,30
255,247,40,30
255,247,40,30
257,248,40,30
257,248,40,30
251,244,40,30
257,244,40,30
258,236,40,30
266,231,40,30
272,229,40,30
285,232,38,30
302,226,40,30
314,228,41,30
320,230,41,30
327,232,40,29
327,232,40,29
327,232,40,29
325,235,40,29
324,235,40,29
327,236,40,30
325,234,40,30
322,230,39,29
314,231,39,29
308,232,38,28
300,235,38,28
285,240,36,26
279,240,36,27
274,243,34,26
262,239,36,27
258,238,36,26
255,238,37,27
253,235,37,27
252,230,37,28
252,226,37,28
250,223,36,27
250,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
248,219,36,27
203,240,35,26
203,240,35,26
196,240,35,26
196,240,35,26
179,237,35,26
177,238,36,26
172,239,35,26
169,240,34,26
173,232,34,26
163,241,34,27
161,242,32,26
159,244,33,27
158,245,31,26
158,245,31,26
158,245,31,26
144,246,32,27
140,246,30,27
134,246,33,27
133,248,33,28
128,246,35,28
128,259,37,27
124,257,37,28
126,252,37,28
125,253,37,29
124,255,38,28
120,255,35,27
120,255,35,27
107,249,35,27
107,249,35,27
88,284,37,27
85,287,37,28
84,288,36,27
83,289,36,27
81,290,36,27
80,291,36,27
80,292,36,27
80,292,36,27
80,292,36,27
80,293,36,27
80,293,36,27
80,293,35,26
80,292,35,26
80,293,35,26
80,295,35,26
81,296,35,26
79,296,36,26
80,295,36,26
80,294,36,26
82,295,36,27
85,294,36,26
87,294,35,26
88,291,35,26
91,294,35,26
93,294,35,26
92,297,36,26
88,296,35,26
90,296,35,26
92,298,34,25
96,298,33,25
102,300,33,25
102,300,33,25
109,297,33,25
110,297,34,25
116,298,33,24
107,293,33,24
110,295,33,24
109,297,33,25
108,299,33,25
109,299,33,24
110,299,33,24
111,299,32,24
114,298,32,24
119,310,32,24
119,309,32,24
119,312,32,24
120,316,32,24
118,316,32,23
116,316,31,23
113,316,31,23
107,318,31,23
104,320,31,23
100,327,31,23
104,335,32,24
113,343,32,23
