258,185,15,31
258,185,14,30
256,185,13,30
257,185,14,30
257,185,14,30
255,184,14,31
256,184,15,31
255,185,15,31
255,184,14,33
254,183,15,31
254,183,13,33
254,184,15,32
253,183,15,32
253,184,15,31
253,183,14,34
253,185,15,32
252,185,14,32
250,185,14,33
249,184,15,31
250,185,15,32
249,184,15,32
249,185,15,32
249,186,15,31
248,185,15,32
248,186,15,33
247,185,15,33
246,187,14,31
246,186,15,32
246,185,15,32
245,186,15,32
244,187,15,32
245,186,15,32
245,186,15,32
244,186,15,32
244,187,15,32
243,185,14,34
242,186,15,32
242,186,15,33
241,186,15,32
241,186,15,33
241,186,16,33
241,186,16,33
240,186,16,33
240,187,15,33
240,187,16,33
239,187,16,31
238,187,15,33
238,187,15,31
236,187,15,32
236,188,14,32
236,187,15,31
236,189,15,30
235,188,16,32
234,188,16,32
233,188,15,33
232,186,15,34
231,187,15,33
231,188,15,32
230,188,16,32
230,188,15,32
230,189,15,32
229,188,15,32
228,189,15,31
227,189,15,32
226,189,14,32
226,188,14,31
226,187,14,33
225,189,14,32
225,189,13,33
223,189,15,33
223,189,16,33
224,188,16,34
221,189,16,33
221,190,16,32
220,189,15,33
220,189,15,34
220,189,14,33
220,189,15,33
219,189,15,35
218,190,14,33
218,190,15,33
217,191,15,32
217,191,15,33
217,190,14,33
216,190,15,32
216,190,14,32
215,191,15,33
215,190,15,33
215,192,15,34
215,191,15,33
215,192,16,32
213,191,16,33
212,190,16,34
213,190,16,33
212,190,17,33
212,190,16,35
212,191,16,33
211,191,17,35
209,191,17,36
211,192,17,35
209,192,17,35
207,192,18,34
207,191,16,34
207,191,16,34
205,191,16,35
205,191,16,34
205,193,16,35
205,191,17,36
204,192,17,36
204,192,17,35
203,194,18,34
202,194,18,34
201,192,16,35
201,192,16,34
200,194,17,34
200,195,15,34
200,193,17,35
199,194,16,34
199,193,17,36
199,194,16,34
197,195,17,34
197,195,17,33
196,194,16,33
195,194,16,34
195,194,15,33
194,195,16,35
194,195,15,35
193,195,15,34
193,197,16,34
192,197,17,34
190,196,17,35
190,195,17,34
189,195,16,34
188,195,17,35
188,194,16,37
186,195,18,36
186,195,17,35
184,195,18,37
184,196,18,39
183,197,18,37
181,195,17,38
