5,88,35,109
5,91,35,108
7,91,35,110
9,89,35,109
14,83,35,111
14,82,36,112
15,83,35,109
16,86,35,108
18,87,35,105
22,86,33,104
23,87,34,104
25,89,33,103
29,89,33,101
36,88,34,106
38,89,36,113
40,90,37,115
42,89,37,116
43,86,38,118
47,86,38,115
53,86,38,113
56,85,36,114
55,82,37,112
50,78,37,114
61,86,37,112
62,86,37,113
62,85,39,115
63,86,39,117
65,87,41,115
67,85,41,121
69,86,41,119
71,82,40,119
73,83,39,116
75,85,38,117
82,83,36,114
84,87,36,114
85,89,36,114
85,89,37,115
89,85,37,118
93,83,40,122
93,84,41,126
98,84,41,126
99,83,42,124
103,87,41,121
106,87,40,118
106,83,40,123
107,81,39,121
108,82,40,120
110,83,40,119
112,84,41,122
113,82,42,124
114,82,43,126
116,82,43,128
117,84,42,130
118,83,42,133
122,84,42,129
124,90,42,124
127,91,42,125
131,92,40,123
136,92,42,123
138,91,42,127
138,89,42,130
144,86,42,134
148,85,43,135
149,85,43,135
151,82,44,135
155,87,44,129
156,87,44,129
159,91,41,127
162,91,41,128
164,95,42,124
157,94,44,130
161,94,46,132
165,97,45,131
169,95,44,134
168,95,46,134
170,91,47,140
172,91,47,139
173,88,49,143
174,89,49,139
178,91,48,139
179,96,47,136
187,95,47,141
190,93,47,144
193,93,46,148
195,97,47,149
202,95,45,153
207,95,45,148
211,92,45,147
212,96,46,141
214,96,47,145
216,98,46,146
220,99,44,145
223,98,45,145
227,100,44,145
229,101,46,144
230,105,49,143
231,103,49,147
233,103,49,150
234,102,50,150
239,102,49,151
238,101,50,153
240,101,50,152
246,101,51,151
248,101,50,153
256,103,49,150
257,103,48,151
264,105,48,149
266,107,49,153
269,108,50,156
275,114,50,155
279,108,49,155
283,109,49,154
285,106,48,156
284,107,49,155
296,104,49,156
300,105,49,156
306,108,49,156
309,110,50,158
308,116,50,159
310,112,52,162
312,112,52,163
314,110,52,162
316,110,52,163
320,108,52,163
327,110,51,158
334,110,52,153
339,111,50,148
352,110,50,156
355,111,50,156
365,115,49,153
368,118,48,155
369,119,51,161
371,118,53,167
379,116,53,169
381,116,54,168
390,114,52,168
390,116,53,169
390,116,54,171
394,120,54,170
406,116,54,174
412,124,54,171
419,126,52,175
417,129,56,177
424,121,58,182
421,125,59,185
425,123,59,186
431,118,60,186
436,121,60,189
446,117,61,188
456,121,58,187
464,123,58,187
472,123,58,192
478,126,59,190
485,125,58,195
493,125,59,197
498,127,60,196
500,124,63,198
507,124,62,193
503,127,63,195
517,125,61,199
512,131,64,200
524,129,63,200
530,131,61,197
541,130,59,197
548,133,60,201
553,137,60,199
555,140,61,197
553,141,64,200
558,138,65,200
570,136,65,202
583,138,65,202
588,135,63,205
594,134,62,203
599,139,60,201
