225,144,17,38
225,144,16,37
227,144,16,37
227,144,16,37
227,147,16,35
228,145,16,37
229,145,17,38
229,145,16,37
230,146,17,38
230,146,17,39
231,147,17,39
231,147,18,39
233,149,18,37
234,146,18,40
235,147,18,40
236,148,17,40
238,147,18,41
238,148,17,40
239,148,18,41
239,148,18,40
239,150,18,41
241,150,17,40
240,150,18,41
241,151,18,40
242,152,17,40
243,151,18,41
244,154,16,38
244,152,17,41
245,153,16,40
245,152,18,42
246,152,18,41
246,151,18,42
246,153,17,42
247,153,18,42
246,155,19,40
247,153,19,43
247,154,18,42
249,155,18,41
249,155,18,40
250,156,18,41
250,156,18,41
252,156,18,41
252,156,18,41
253,157,18,41
254,157,18,41
256,159,18,42
256,158,19,43
259,159,19,43
259,161,18,41
261,161,19,41
264,161,18,41
265,162,18,42
267,163,18,42
269,163,18,42
270,164,18,42
270,164,19,43
271,166,19,40
273,164,17,42
273,166,19,38
275,166,20,40
275,166,20,40
275,168,19,41
276,167,20,44
274,166,20,45
276,168,20,45
274,170,20,45
275,169,20,46
274,168,20,47
274,169,21,47
274,172,21,45
275,170,21,46
275,172,21,45
277,173,20,44
276,175,22,42
278,175,21,42
279,176,20,41
278,175,20,46
279,177,20,43
279,178,19,43
279,177,20,44
280,177,19,44
280,178,20,43
279,180,19,44
279,180,20,45
279,182,22,47
279,182,21,46
281,182,20,44
282,182,20,45
282,182,20,48
281,181,21,49
282,185,20,48
283,185,19,47
284,185,19,47
284,187,20,44
284,189,20,45
285,189,21,47
284,189,21,47
285,190,20,47
286,190,20,48
286,189,22,49
285,192,23,50
287,193,22,49
289,194,20,46
290,193,21,47
290,195,20,46
291,194,19,47
294,196,20,47
293,197,21,47
294,198,21,46
296,199,22,50
297,201,20,48
298,200,22,48
299,201,22,49
298,202,22,48
298,202,22,49
299,200,22,50
299,204,23,51
297,203,21,50
298,203,22,53
296,204,23,53
296,205,23,53
296,207,22,53
297,206,22,53
297,210,23,55
298,211,22,54
298,211,21,56
298,212,22,55
297,213,21,56
297,214,24,57
296,216,23,55
295,214,24,55
298,217,24,55
296,218,25,56
296,220,25,54
299,222,23,53
300,223,23,52
301,222,22,53
301,226,24,53
304,226,23,54
305,228,25,57
305,228,22,55
303,231,25,55
303,228,24,55
304,233,26,56
304,233,25,55
304,232,26,57
301,233,26,58
300,233,26,61
299,236,27,62
296,239,28,60
296,239,27,58
293,239,27,60
289,244,26,57
287,242,27,59
284,242,27,61
280,247,27,58
277,247,28,61
274,248,27,63
268,249,28,64
266,250,29,63
261,253,31,61
256,255,31,63
253,251,31,65
248,253,30,64
245,256,30,64
239,259,31,66
237,262,29,64
235,263,30,66
226,267,30,68
223,266,32,70
219,271,31,68
213,271,34,68
207,270,33,70
200,274,34,69
195,274,31,70
189,278,31,70
183,279,33,72
177,280,34,71
171,280,35,74
169,285,33,74
163,286,33,74
159,289,34,74
155,289,35,76
151,292,37,75
147,295,37,74
144,295,35,76
142,297,38,77
140,304,36,73
134,301,36,80
129,304,38,80
123,308,38,84
116,309,39,86
114,313,40,84
109,315,41,83
105,316,39,82
99,317,39,83
92,321,38,88
82,324,43,86
76,326,42,89
72,332,42,93
63,338,43,98
56,339,44,98
49,350,44,92
42,347,45,97
32,349,44,100
21,349,45,101
