577,233,39,82
570,232,39,81
565,231,38,84
560,229,39,85
555,231,38,81
554,232,38,80
544,228,41,80
544,228,41,80
531,233,40,83
528,231,40,84
523,229,40,79
517,227,42,81
512,224,39,83
507,225,41,85
503,220,41,86
501,221,40,80
501,221,40,80
498,227,43,79
485,225,40,88
475,223,38,89
471,223,38,92
504,224,44,81
503,224,45,80
503,224,46,81
503,224,46,81
501,224,47,80
504,225,46,79
500,223,47,79
502,225,46,79
501,223,46,81
503,225,47,79
501,222,46,80
500,223,48,79
500,223,47,79
504,221,44,80
502,223,46,80
499,223,47,80
501,222,45,81
498,223,48,81
500,222,46,82
501,224,43,81
499,223,45,84
498,223,46,84
499,224,46,81
500,224,44,81
500,225,45,81
500,224,45,81
499,224,45,81
499,225,47,82
498,224,47,84
499,223,44,82
499,223,45,80
500,223,46,81
500,222,45,81
501,225,45,82
500,225,46,82
499,224,46,84
498,225,46,82
501,224,43,81
501,223,45,83
501,223,44,81
501,225,45,81
500,224,45,83
499,223,46,85
500,226,46,83
499,225,46,83
500,220,46,86
500,220,47,87
501,222,45,85
499,222,47,86
499,223,47,87
500,225,49,86
500,222,46,90
500,223,47,89
500,221,46,91
501,217,45,94
500,218,46,95
499,221,47,91
498,222,48,93
497,223,46,94
497,223,48,92
498,224,48,91
499,222,48,91
500,223,47,88
499,223,47,88
499,224,48,87
499,225,48,88
499,224,47,87
498,223,47,88
498,228,48,84
497,226,48,86
499,225,47,87
499,225,48,86
497,226,49,86
500,228,48,84
498,225,49,87
498,224,46,88
497,224,48,86
498,226,48,86
498,224,48,86
498,224,48,86
498,224,48,86
498,225,48,86
498,224,48,86
497,223,49,86
498,224,48,85
497,223,48,86
498,225,48,84
499,225,47,84
499,226,47,82
498,225,47,85
499,226,48,84
499,221,47,87
498,224,49,87
499,225,49,85
498,224,48,86
497,223,50,86
498,221,49,88
498,223,48,87
497,221,51,90
498,223,49,86
499,222,48,88
501,222,49,88
500,219,48,88
499,220,49,89
498,223,49,85
500,223,48,87
498,224,49,86
497,223,50,87
500,223,48,86
498,224,48,85
497,223,50,87
499,224,48,87
498,225,47,86
498,225,48,86
498,223,48,87
496,222,49,90
498,224,48,87
496,224,49,87
498,224,48,87
499,222,48,89
500,223,46,88
499,222,48,90
497,224,49,89
497,224,48,90
496,224,49,89
499,222,47,88
500,220,47,90
500,225,46,86
501,225,47,89
499,224,46,88
498,225,48,89
497,224,49,90
497,223,49,92
497,221,49,93
497,224,49,91
496,222,50,91
498,226,48,90
498,224,47,91
497,224,50,90
498,223,49,91
497,222,50,91
496,224,50,91
496,223,49,90
497,221,50,90
499,222,50,92
498,221,50,92
496,224,50,90
496,227,49,88
496,223,50,92
497,225,50,92
496,224,49,91
497,222,49,90
495,220,49,92
497,220,48,90
498,223,48,87
498,224,46,84
498,225,45,84
497,223,46,85
498,223,46,85
499,222,46,85
497,223,47,87
498,223,47,85
497,223,47,86
496,223,48,88
496,220,48,91
496,222,48,89
497,222,49,87
497,221,48,90
498,222,48,88
496,221,48,89
496,219,47,90
497,223,46,87
496,221,48,88
497,223,47,87
497,222,47,88
497,223,47,88
496,222,46,88
498,224,46,86
497,222,47,88
496,223,48,88
496,222,48,89
497,223,47,87
497,222,47,89
497,222,46,88
497,222,47,87
497,222,47,88
497,223,45,87
496,223,49,88
497,223,47,88
496,221,47,90
497,222,46,87
496,223,47,87
497,224,47,87
497,222,47,87
496,223,46,87
498,225,47,86
496,225,47,87
496,221,47,90
496,222,47,88
497,222,46,87
495,222,48,89
496,222,47,88
496,221,47,89
497,222,46,87
496,222,47,88
496,222,48,88
496,221,47,91
495,221,47,91
494,220,48,92
497,221,47,89
495,222,48,90
495,221,47,90
496,223,46,88
496,222,48,89
496,223,46,87
495,222,48,89
497,222,46,89
495,224,48,86
496,222,47,88
497,223,46,89
495,221,48,90
494,222,48,90
496,222,47,89
494,221,50,89
495,222,49,89
494,221,49,91
495,221,49,91
495,221,50,91
496,223,49,89
495,222,48,90
495,222,48,89
496,222,48,89
495,222,48,90
495,223,50,88
495,221,48,91
495,222,48,90
494,220,48,91
495,222,49,90
496,224,47,88
495,223,49,89
496,223,47,87
495,223,48,88
494,223,48,88
495,222,50,87
493,221,51,89
495,224,49,86
495,223,49,86
496,222,48,87
496,225,48,84
495,224,48,86
495,224,47,84
496,225,48,84
496,224,48,85
496,222,48,85
494,223,49,86
496,223,47,85
495,222,49,86
495,224,48,85
495,225,48,84
497,225,47,85
495,224,48,85
496,224,47,84
495,223,48,84
496,225,47,84
496,223,47,86
497,225,48,83
495,225,48,85
495,225,47,83
496,226,47,83
497,226,46,82
497,225,47,83
496,225,48,83
496,223,48,85
497,226,46,82
497,226,47,82
498,225,46,82
497,223,47,84
496,224,47,82
496,225,47,83
497,226,47,82
496,224,47,84
497,224,48,84
498,227,46,81
497,225,48,84
497,225,48,83
496,225,48,85
496,224,48,84
496,225,49,83
496,225,49,83
496,226,48,85
496,224,49,85
497,224,49,84
497,223,49,84
496,223,49,85
496,223,49,86
497,225,47,83
495,224,48,85
496,223,50,86
495,223,52,88
496,223,50,86
494,223,51,88
496,222,50,88
496,221,50,87
496,224,49,84
497,224,49,85
496,224,48,86
496,224,48,84
496,225,48,82
496,225,48,84
496,224,48,85
497,226,48,83
496,225,48,84
495,224,49,86
497,224,49,85
496,225,48,85
495,225,49,85
496,224,49,86
496,226,48,84
498,226,46,83
496,224,49,89
496,223,46,88
498,223,47,89
498,220,46,93
498,219,47,93
497,218,48,98
496,218,47,98
499,218,47,100
500,220,48,96
499,219,46,95
500,217,46,96
500,218,46,97
501,219,46,98
501,219,45,100
500,218,45,103
501,217,44,103
501,216,44,105
497,220,45,103
496,221,46,103
498,222,45,100
497,222,45,95
499,224,44,93
498,224,45,90
499,224,45,89
499,225,44,87
498,227,45,84
498,223,46,87
498,224,46,89
497,224,46,85
497,225,45,85
497,226,45,84
497,224,47,86
496,224,47,86
496,223,47,87
496,224,47,86
497,224,47,87
497,223,47,88
496,223,47,89
497,224,46,89
496,224,47,87
496,224,48,88
495,222,48,88
495,221,48,89
496,223,47,88
496,224,48,87
496,223,47,89
497,222,48,89
495,223,48,91
497,223,48,93
497,222,47,93
496,222,47,91
