107,307,26,22
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
94,296,25,21
116,287,24,20
113,288,23,19
100,287,22,20
102,284,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
108,294,24,21
117,306,23,20
119,305,23,21
122,306,24,20
126,306,24,20
128,306,24,20
128,307,22,20
130,306,21,20
130,308,23,20
130,307,21,20
127,312,23,20
123,312,22,21
122,313,23,21
122,314,24,21
121,309,22,21
121,311,24,21
120,310,24,21
119,310,25,21
117,309,25,22
115,309,26,22
113,309,26,22
110,309,25,22
105,306,24,21
104,307,23,21
101,306,24,22
100,306,25,23
98,308,26,22
95,307,25,22
94,307,25,22
93,306,26,22
93,308,27,23
94,308,27,22
95,309,26,22
95,309,26,22
95,309,26,22
95,308,26,22
94,307,26,22
94,308,27,23
93,306,26,22
93,305,25,22
94,305,26,23
96,308,27,22
96,308,27,23
98,307,27,23
97,304,27,23
102,304,27,23
104,302,26,23
103,304,27,23
101,305,27,23
99,307,27,23
99,308,27,23
97,310,27,23
90,310,27,22
85,311,27,22
85,313,28,24
84,314,28,24
83,311,28,23
83,313,29,24
80,312,29,24
79,312,29,24
79,313,29,25
79,314,29,25
78,313,29,24
78,315,29,24
77,313,28,23
76,313,28,22
81,313,28,23
83,313,28,24
83,315,28,23
85,315,28,23
86,314,29,24
87,316,29,24
88,315,29,25
88,316,29,24
