426,153,84,166
424,153,83,166
424,154,82,163
422,153,81,163
420,153,81,162
419,155,81,162
420,155,81,163
417,154,81,162
418,155,79,162
421,157,77,164
421,156,75,165
421,157,75,166
422,158,76,167
423,158,77,166
423,154,78,165
429,159,75,169
432,159,74,169
434,156,74,170
437,154,70,169
438,152,69,170
440,156,68,165
441,156,69,168
442,153,68,171
444,160,70,166
446,155,70,167
447,158,73,166
448,153,74,169
450,152,75,170
454,151,76,174
455,161,81,164
459,156,80,171
467,152,75,176
467,156,77,174
472,159,77,169
471,157,78,163
472,158,79,163
476,156,76,165
476,160,78,165
476,162,80,165
477,162,80,169
477,162,78,164
474,161,77,167
473,160,77,172
474,160,76,170
474,162,77,171
477,161,76,170
476,160,76,171
477,161,78,171
477,160,78,172
477,161,79,172
476,163,77,173
478,163,77,169
478,163,76,168
477,165,72,169
477,163,72,168
475,163,70,166
476,164,69,163
476,163,70,166
473,165,69,160
473,167,69,160
472,165,70,161
471,169,70,157
469,167,69,157
468,170,69,158
467,170,70,161
467,170,70,157
467,173,71,163
465,168,70,153
464,173,70,156
466,177,69,154
466,175,70,159
464,171,70,156
464,171,70,162
464,171,66,158
462,170,65,155
460,169,64,153
459,171,63,147
458,172,64,147
457,173,63,146
456,174,62,148
456,174,63,152
454,175,65,153
453,173,65,155
454,174,63,151
452,173,62,151
452,173,61,149
453,175,60,148
452,175,59,146
452,178,60,144
453,179,60,143
452,180,60,141
452,177,60,143
452,178,60,141
452,177,60,144
451,177,60,144
450,176,60,145
450,180,58,144
448,179,58,144
447,178,57,143
446,183,55,142
445,182,56,138
444,180,56,137
442,185,56,140
440,183,58,136
438,180,58,136
436,181,58,142
435,182,58,140
433,180,58,140
432,181,58,139
429,180,60,139
430,184,57,137
429,184,58,136
426,188,59,139
427,185,58,136
426,187,58,137
427,184,59,136
428,183,58,134
428,185,57,134
429,184,57,130
430,185,56,130
429,186,58,133
430,185,57,132
432,184,56,128
432,184,56,129
431,183,56,128
432,182,57,126
432,182,57,131
431,182,58,131
431,184,58,132
431,183,57,128
431,183,57,130
430,184,58,132
430,184,58,131
430,183,58,132
430,184,58,134
430,183,57,133
430,183,58,134
430,182,59,136
430,184,58,136
429,184,59,139
430,183,58,133
430,184,58,135
430,185,58,134
430,185,58,133
430,185,58,134
430,185,57,134
430,185,57,136
429,185,58,133
430,184,58,132
430,184,57,133
430,184,58,133
430,184,57,137
429,182,59,137
429,183,59,135
428,183,59,139
428,184,59,137
429,185,59,135
429,184,59,138
428,183,59,140
428,183,58,141
428,183,58,139
428,185,58,136
428,183,58,131
428,188,58,132
429,185,57,125
429,184,57,123
430,183,58,122
429,180,58,124
429,188,58,125
430,188,58,126
431,188,58,125
431,191,57,128
433,191,55,127
434,189,55,126
435,192,55,126
436,192,56,129
436,192,57,130
436,191,58,131
436,191,58,134
437,190,59,135
438,189,59,134
439,190,59,134
439,190,60,131
439,190,59,130
441,190,59,129
442,191,59,127
443,193,58,126
446,194,58,124
448,194,57,123
450,194,57,126
453,192,57,125
454,194,57,127
455,193,56,127
457,191,56,128
459,190,55,130
461,189,53,128
462,189,53,129
463,189,53,127
463,191,52,125
464,190,55,130
466,193,55,129
467,193,55,130
467,192,55,130
467,192,56,133
470,191,55,132
471,192,55,133
471,191,55,132
471,192,55,132
473,192,55,133
472,194,57,135
474,195,55,131
474,195,55,127
474,196,54,126
474,196,54,125
474,196,52,121
474,197,53,124
474,199,52,120
475,199,51,119
476,198,52,125
476,198,52,126
476,198,53,129
477,197,53,129
477,198,52,128
477,198,52,125
477,200,53,126
477,201,54,127
478,202,53,125
