433,118,49,56
431,118,48,52
430,113,47,52
428,110,48,53
426,112,48,53
425,114,46,51
424,115,45,51
421,113,45,51
417,108,47,55
412,105,46,56
411,105,45,54
409,105,43,50
405,105,46,51
396,105,47,51
391,105,45,49
387,105,44,51
382,107,44,53
375,111,44,51
369,114,44,52
362,115,43,52
354,117,44,50
344,118,43,49
336,119,40,50
320,118,40,49
320,119,39,49
320,119,38,49
317,121,40,48
316,121,40,49
315,122,40,48
314,125,42,51
314,129,41,51
314,133,40,51
313,137,39,51
312,140,38,49
312,141,38,50
312,140,38,51
312,141,37,49
311,142,35,48
309,144,36,47
305,143,37,47
302,142,38,47
297,143,36,46
293,142,35,46
289,140,35,47
286,139,36,47
282,137,36,48
280,138,37,47
277,139,37,47
276,139,37,48
273,139,37,48
269,139,37,47
266,138,37,47
264,139,37,47
262,139,36,48
261,140,36,49
258,142,36,49
255,142,36,48
250,144,36,46
248,143,37,47
243,142,38,46
240,141,38,46
235,138,38,47
231,138,40,46
226,136,42,49
222,136,41,48
218,136,43,48
216,135,42,47
215,135,39,48
215,134,40,50
213,134,40,52
210,133,42,53
208,133,43,52
206,135,47,53
207,132,47,57
211,136,45,54
213,137,44,53
219,138,42,52
222,139,40,53
223,140,40,52
226,141,40,53
228,141,39,52
234,143,38,49
237,145,39,49
239,147,38,48
244,147,39,47
246,146,40,47
249,146,39,48
252,149,40,47
256,148,40,47
261,150,38,46
266,150,39,45
271,149,39,45
276,150,38,45
281,149,37,46
286,151,37,45
291,149,39,45
295,149,40,46
299,150,39,47
304,148,37,49
309,150,38,48
313,150,37,45
316,149,37,44
320,149,37,43
324,151,35,42
326,152,36,41
329,154,36,40
332,154,37,41
336,154,36,40
339,157,35,42
343,157,35,41
347,156,34,40
352,157,34,40
357,156,33,40
362,156,32,42
369,154,32,43
372,153,32,43
379,151,32,45
386,147,32,45
393,147,34,46
393,147,34,46
406,146,34,47
412,145,33,45
418,144,32,44
424,144,32,43
429,144,33,42
435,142,33,43
440,142,32,41
440,142,32,41
457,162,34,39
455,156,32,38
458,154,33,37
459,152,33,39
462,153,34,40
464,152,35,39
467,154,35,40
472,157,34,39
474,160,34,38
479,162,34,37
481,166,35,36
483,159,34,39
481,153,33,37
479,149,33,40
481,150,34,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
480,149,33,39
516,156,33,39
520,154,31,38
528,155,31,40
532,154,31,39
536,153,31,38
539,154,31,38
542,153,33,39
543,151,34,39
544,149,35,41
544,148,38,43
548,145,40,46
