540,376,81,91
537,374,80,90
536,375,80,90
536,372,80,90
536,373,81,90
536,373,82,89
532,374,84,89
530,375,84,90
528,382,87,86
526,388,85,81
526,388,85,81
526,388,85,81
526,388,85,81
526,388,85,81
526,388,85,81
526,388,85,81
526,388,85,81
512,404,78,90
509,400,81,91
508,403,82,92
508,403,82,92
495,420,84,92
495,420,84,92
489,432,83,93
484,424,84,89
484,426,85,88
485,423,81,91
490,422,81,90
494,427,81,87
497,425,78,89
500,428,77,87
502,425,75,87
504,422,72,89
507,425,71,86
508,424,70,86
507,424,69,84
508,424,68,84
505,425,69,82
501,425,71,81
500,426,72,81
498,426,73,82
497,422,74,82
497,424,73,82
494,425,73,82
492,419,75,84
488,406,77,86
494,423,77,86
499,427,78,80
498,431,80,77
492,427,78,88
490,426,79,88
492,426,78,88
491,422,80,90
486,422,82,88
490,421,80,89
491,422,80,90
490,421,81,91
492,421,81,91
492,422,80,90
487,421,82,87
490,421,81,91
490,420,82,92
487,420,87,89
487,420,84,90
488,419,85,90
490,418,83,94
489,419,85,91
490,418,82,92
488,419,83,93
489,417,83,93
487,418,83,93
491,418,82,92
490,418,82,93
489,417,84,94
491,419,83,94
490,418,82,93
490,418,83,94
488,417,85,95
486,418,87,93
488,418,86,97
487,416,86,96
488,417,89,95
485,419,93,90
491,418,85,96
485,420,92,89
490,416,86,97
489,418,88,94
487,418,89,91
489,417,87,93
492,418,84,94
491,419,87,93
492,418,84,95
483,420,93,90
488,417,89,95
488,416,90,96
489,416,87,98
490,415,87,98
487,417,90,96
487,415,90,96
490,416,86,97
490,417,88,95
488,417,88,95
492,416,86,96
490,419,89,90
491,416,85,95
488,419,90,92
492,417,86,96
488,417,86,97
490,416,87,97
488,416,87,98
488,419,89,95
491,417,86,96
485,420,93,86
488,419,89,87
494,420,84,86
498,420,82,87
501,421,79,88
504,425,77,85
505,427,76,84
506,428,75,84
507,426,73,86
510,424,71,87
513,425,70,87
514,426,70,86
514,428,70,85
513,428,69,85
513,428,69,85
491,429,75,83
508,430,68,83
512,432,67,83
512,429,69,82
513,429,67,83
515,432,64,81
516,432,63,79
515,432,63,79
514,430,63,81
514,432,64,79
514,433,63,78
515,433,62,77
514,433,62,77
515,431,62,78
517,431,62,77
518,431,62,77
517,430,62,79
518,432,63,77
518,430,62,77
519,429,62,78
521,429,61,78
525,430,60,77
525,430,60,77
514,432,63,75
508,433,64,75
481,436,67,76
483,438,66,74
483,438,67,75
508,432,63,74
529,429,60,76
514,432,64,75
519,427,61,77
525,430,61,77
522,431,61,74
522,430,60,74
524,429,58,75
523,429,58,73
523,430,57,73
521,430,57,72
519,429,58,72
517,431,59,71
515,430,60,69
514,428,61,69
510,424,61,68
510,425,62,69
495,402,63,71
495,402,63,71
488,415,62,71
488,441,63,71
487,441,63,71
496,438,62,70
502,433,63,71
499,431,66,71
499,429,68,73
499,428,72,71
498,428,73,72
496,426,72,74
496,427,73,75
495,425,72,78
490,425,77,78
491,424,77,77
490,422,77,80
490,423,81,78
488,422,83,79
488,422,84,81
493,421,80,86
486,424,89,79
486,421,89,83
485,420,90,84
485,422,90,83
486,422,89,82
487,421,88,82
485,421,90,83
490,420,85,87
489,422,87,85
485,422,91,81
488,422,89,82
487,423,90,79
489,422,88,81
491,422,87,81
485,422,92,80
484,420,92,83
487,422,92,81
487,420,91,84
486,418,92,83
486,419,91,84
487,419,89,86
484,417,90,86
482,419,95,84
484,417,94,85
484,416,94,86
476,419,97,87
477,415,98,88
480,419,97,87
479,417,98,87
478,418,99,86
478,418,100,87
479,417,99,88
481,415,99,89
478,416,100,89
480,414,97,91
480,415,99,89
480,415,100,90
480,415,99,89
481,417,99,89
480,416,99,88
486,416,97,91
481,418,100,87
480,416,99,88
476,416,100,89
477,416,100,89
489,417,101,89
481,417,99,88
482,418,97,87
480,418,98,86
479,418,98,87
480,419,97,87
480,418,98,87
481,419,99,87
478,416,100,89
479,416,99,90
478,418,99,88
476,418,100,88
481,418,98,87
477,419,99,86
479,419,98,85
479,419,98,85
481,419,96,85
485,420,94,84
484,422,92,85
486,419,90,88
482,420,95,84
482,421,94,84
486,420,94,84
482,420,96,85
482,418,95,88
480,420,98,86
485,421,95,84
481,420,97,85
