7,320,43,132
13,317,43,131
17,314,42,130
21,314,42,129
26,313,42,127
31,312,41,127
36,308,42,126
39,309,41,124
42,308,41,124
45,305,42,125
48,304,43,123
53,301,42,127
56,301,42,124
60,304,42,120
68,300,41,119
70,297,41,122
74,299,41,117
76,301,42,114
80,295,43,118
87,290,39,120
89,292,41,121
94,290,40,119
99,287,39,121
101,284,39,118
105,287,39,113
108,287,39,112
112,282,39,116
115,278,38,117
116,278,38,118
120,277,38,117
126,276,39,115
129,273,39,115
130,276,40,110
134,273,38,117
135,270,38,117
138,268,39,112
141,266,38,114
145,268,36,112
147,266,37,114
151,266,38,110
154,265,39,111
155,264,38,112
159,263,37,113
163,260,37,113
165,256,37,114
170,257,36,110
174,259,36,107
179,259,36,103
183,258,36,103
187,255,36,105
192,256,32,103
194,254,35,105
197,248,36,108
198,251,35,105
203,251,34,104
206,245,34,108
209,248,35,104
210,246,35,101
214,246,34,105
215,244,34,102
217,244,33,100
218,243,32,102
219,241,32,103
224,240,32,103
225,238,32,104
229,237,32,104
229,235,34,105
232,234,33,105
233,234,32,102
236,232,31,103
238,233,32,101
242,229,31,103
243,228,31,104
245,227,33,103
247,226,32,105
247,227,32,102
250,225,33,99
253,224,31,101
254,224,30,98
256,226,31,98
261,223,30,99
263,220,32,101
265,221,32,101
267,219,32,99
267,223,32,96
272,218,31,98
273,215,30,100
275,220,31,98
278,217,30,99
281,216,31,97
282,215,30,99
284,213,32,98
283,215,32,98
286,212,32,97
291,207,31,101
289,211,30,98
293,210,30,98
297,209,29,99
299,209,27,99
299,205,30,95
301,210,31,95
301,206,30,96
303,207,30,95
307,206,27,95
306,205,29,96
310,202,28,95
314,203,28,94
314,204,29,95
315,203,30,94
315,201,29,96
316,201,29,93
318,202,28,93
320,199,26,93
321,198,27,94
324,199,26,92
324,197,27,92
326,196,29,91
327,194,29,93
329,196,27,91
333,195,27,92
332,195,27,91
334,192,26,93
333,194,27,93
337,193,27,91
337,193,27,87
339,191,27,89
341,193,27,86
345,193,27,85
346,192,27,84
347,189,28,85
346,191,28,85
348,190,29,86
350,190,27,87
353,186,28,86
356,188,28,85
357,189,26,84
358,188,27,85
357,185,28,85
355,187,28,82
357,189,27,81
359,186,27,83
359,187,28,81
361,183,26,83
361,183,26,82
360,183,28,83
361,182,27,86
362,182,26,83
361,182,28,85
361,181,28,84
364,180,28,84
363,178,29,85
365,178,27,85
366,179,27,82
366,178,28,84
364,175,28,86
368,178,27,82
366,178,28,81
368,176,27,82
366,173,29,82
369,175,27,82
369,176,28,78
370,176,26,80
371,176,27,79
372,174,27,78
372,174,28,79
374,174,27,80
376,172,27,80
377,173,28,78
378,174,27,77
379,172,27,79
382,172,26,77
380,170,27,78
380,169,27,78
381,169,27,79
384,166,28,81
384,167,27,79
384,165,28,81
383,167,28,77
386,167,27,77
386,163,27,80
387,165,26,79
388,164,27,81
390,164,27,79
391,163,27,81
393,160,27,83
393,160,28,80
395,161,27,82
396,160,27,83
397,158,27,84
397,159,28,83
399,159,27,83
400,157,27,85
402,157,26,82
401,159,26,80
403,160,24,78
403,160,26,76
405,157,25,77
407,156,25,78
405,157,25,78
406,158,24,76
407,159,24,74
406,157,26,74
406,157,25,77
408,156,24,76
408,154,26,78
408,153,25,77
410,153,25,77
409,156,25,73
410,156,25,73
410,153,26,76
411,153,25,76
410,152,26,77
411,151,25,78
411,150,26,77
412,151,25,74
412,153,26,72
413,153,26,72
412,150,26,77
412,151,25,75
411,148,26,76
413,147,26,78
412,150,26,75
413,147,26,75
413,149,27,73
413,149,27,72
414,146,26,75
412,147,27,73
414,146,26,76
412,149,26,71
414,145,25,75
413,146,25,73
412,147,26,70
411,147,27,71
411,145,27,72
411,144,27,74
411,141,27,76
411,143,26,74
412,142,27,74
412,141,26,74
410,140,28,75
410,138,27,79
410,140,27,76
411,138,26,79
412,136,27,78
411,138,26,77
412,139,26,75
413,137,26,78
413,132,26,81
411,137,27,77
411,136,27,78
413,136,26,75
411,137,27,74
411,138,26,71
410,140,26,69
412,137,26,72
414,135,26,74
412,137,26,71
412,138,26,69
413,137,26,70
413,138,26,68
411,136,26,70
411,136,26,70
411,136,26,70
411,136,26,70
418,130,26,75
417,128,26,76
417,130,26,73
417,132,26,74
418,129,26,75
419,128,26,76
419,129,27,74
419,129,27,75
419,128,26,73
418,127,26,75
418,126,27,74
