424,230,55,67
425,230,55,67
425,228,53,67
425,228,54,67
416,226,56,67
400,225,57,66
378,226,57,65
353,225,58,66
329,225,58,67
316,220,58,67
312,217,57,69
312,217,56,70
313,218,57,70
313,218,57,69
316,220,55,68
318,223,53,68
318,224,54,68
319,225,55,68
319,224,56,68
323,223,56,68
322,222,56,69
324,219,56,68
325,218,58,71
326,218,58,71
329,220,59,72
332,223,58,71
332,223,58,71
333,223,58,70
334,223,57,70
337,225,58,71
340,225,58,70
341,226,57,70
345,226,57,69
346,224,56,69
349,227,56,69
350,226,56,68
352,226,57,70
353,224,57,69
354,224,57,70
355,224,57,70
357,225,57,69
358,226,56,68
360,224,56,68
361,227,56,68
363,228,55,67
367,228,55,67
367,227,55,67
368,228,54,66
368,226,54,66
370,226,55,67
372,225,55,67
375,227,55,67
376,226,56,68
377,225,56,69
379,221,57,70
379,221,58,71
381,223,57,69
382,223,56,68
385,226,56,68
386,228,56,68
387,228,54,66
391,230,53,65
392,231,52,64
393,232,52,64
394,233,52,64
396,236,52,64
402,235,51,62
405,233,51,62
404,233,50,60
408,232,49,59
408,234,49,60
409,234,48,59
409,235,49,59
411,237,47,58
415,238,47,57
415,240,45,55
416,240,45,55
417,241,44,54
419,242,44,54
419,241,44,53
420,243,43,52
420,242,43,52
420,242,42,52
421,243,41,51
421,242,42,51
421,240,42,51
423,243,42,51
421,242,42,51
421,241,42,52
421,241,42,51
422,240,41,50
422,240,41,50
423,242,41,50
424,241,40,49
423,241,41,50
424,242,40,49
423,241,41,50
423,240,41,50
424,241,41,50
424,240,41,50
423,240,41,50
424,238,41,50
422,238,42,51
422,240,42,52
421,239,42,52
421,239,43,52
421,240,43,52
420,239,43,53
419,240,43,53
418,238,44,54
418,239,43,53
415,240,44,53
399,240,43,53
399,240,43,53
399,240,43,53
381,245,43,52
356,242,43,53
349,241,43,52
335,218,43,53
338,220,44,54
340,220,44,54
343,223,45,54
345,228,46,56
346,228,47,57
349,225,47,57
350,225,48,59
353,223,49,60
353,223,50,61
355,222,51,62
360,223,52,63
365,224,52,64
364,223,54,65
365,219,55,67
364,220,56,68
370,215,56,68
369,216,57,70
368,215,59,71
370,217,60,73
373,217,60,73
377,217,60,73
379,216,61,75
382,217,61,75
385,217,61,74
387,217,62,76
390,215,61,75
393,216,61,75
396,215,61,74
397,213,61,74
399,212,61,75
402,212,61,75
405,213,62,76
407,212,63,77
410,210,62,76
413,216,61,75
418,215,60,74
422,216,61,75
424,215,62,76
429,215,62,76
433,214,61,75
437,214,62,76
441,214,62,75
445,213,62,76
449,212,63,76
450,212,62,76
453,210,63,77
455,209,64,78
457,210,64,78
460,208,63,77
464,211,63,77
468,210,64,78
473,210,63,77
476,210,64,78
481,207,64,78
483,209,64,78
487,209,65,80
490,206,65,79
494,205,63,77
497,205,63,77
502,206,63,77
506,204,63,77
508,207,63,77
510,204,62,76
514,205,61,75
517,204,62,76
521,204,63,77
523,206,64,78
526,207,64,78
531,204,64,78
532,206,65,79
536,205,65,79
541,203,64,78
544,203,66,80
549,205,65,79
550,202,66,80
555,203,67,81
559,202,67,82
560,201,66,81
563,202,67,82
563,203,67,82
566,200,68,83
566,199,71,86
570,199,71,87
574,200,70,86
576,200,70,85
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
581,199,71,87
686,195,73,88
701,184,73,89
695,183,74,90
699,181,75,91
693,176,73,89
692,174,74,90
698,173,76,93
697,174,77,94
699,175,77,94
697,174,79,96
697,177,80,97
691,178,81,99
693,180,82,99
692,177,82,100
690,177,83,101
689,178,84,103
690,177,86,104
689,177,87,106
689,178,86,105
691,177,87,106
688,177,88,107
683,176,87,106
679,175,87,107
681,174,87,106
686,176,87,106
693,175,88,107
695,174,90,110
694,173,91,111
699,172,91,112
701,174,91,111
699,170,91,111
705,173,90,109
705,172,88,107
707,171,88,107
707,172,87,106
707,173,87,106
709,174,87,106
712,174,87,106
715,173,86,104
712,171,86,105
716,174,84,103
714,175,86,104
716,172,87,106
716,173,87,106
717,172,87,106
717,172,86,105
716,169,86,105
718,173,87,106
716,170,89,108
715,170,89,108
715,170,89,108
677,174,88,108
655,173,88,108
638,173,88,107
618,175,90,109
609,169,90,110
606,165,90,110
602,169,89,109
606,169,89,109
602,170,88,107
604,171,88,107
602,174,88,107
602,174,87,106
605,173,86,105
605,172,86,104
604,174,85,104
605,173,85,104
605,173,86,105
607,171,86,105
609,171,84,104
606,173,84,104
606,172,85,104
604,173,85,104
606,170,84,104
603,171,85,103
605,170,83,103
607,171,81,100
606,174,81,99
604,172,80,98
605,169,81,99
609,168,79,100
609,169,80,100
607,167,80,101
609,166,80,101
607,169,79,97
606,171,77,94
