221,178,21,38
223,180,20,35
223,180,22,35
227,180,19,36
227,180,19,36
233,179,19,37
232,179,19,38
232,179,19,38
235,179,19,39
241,180,18,38
240,181,20,39
241,183,22,36
247,184,22,36
248,182,21,37
251,185,21,36
252,184,21,37
251,184,24,36
252,184,23,38
254,184,23,36
254,184,23,36
255,187,23,35
255,187,25,34
258,188,22,37
258,190,24,34
260,187,23,37
259,187,24,38
261,187,23,37
264,188,24,38
263,189,23,36
265,189,24,36
265,189,24,36
270,188,22,42
271,191,21,39
274,189,22,43
276,192,22,43
277,197,22,40
277,195,22,40
279,195,20,42
281,197,22,40
283,198,22,40
286,199,22,41
288,201,22,40
289,199,22,41
290,204,22,41
293,202,23,41
294,203,24,41
295,207,23,41
297,203,24,43
296,204,24,44
300,206,24,44
301,205,24,45
303,205,24,44
305,209,25,45
305,209,25,46
308,209,25,46
310,211,25,46
309,212,25,46
312,211,26,47
314,216,26,47
316,219,25,46
317,220,25,48
318,222,25,48
321,221,26,48
322,221,26,48
323,222,26,48
326,222,26,48
327,228,26,48
326,226,26,48
330,226,26,48
330,232,26,47
331,233,26,47
331,233,27,49
332,237,26,49
332,235,27,49
332,239,27,49
330,238,27,49
329,242,27,49
330,246,27,48
328,243,27,50
326,245,28,50
327,253,28,49
325,255,29,51
323,257,29,50
322,259,29,51
317,256,29,53
317,263,28,51
314,263,30,54
313,268,30,53
311,272,31,54
309,272,30,54
304,275,31,54
299,280,31,52
294,280,32,54
293,282,30,55
284,288,30,55
280,289,32,56
275,295,29,55
265,297,31,56
262,298,31,56
254,307,29,53
245,310,31,54
236,314,30,56
225,315,32,57
207,324,32,54
191,327,32,56
186,337,30,55
168,334,33,58
152,344,30,57
133,347,36,54
119,354,33,55
109,358,33,53
77,364,39,53
61,368,39,54
43,378,34,53
20,382,39,53
