507,188,54,95
503,186,49,95
498,188,49,96
495,188,48,92
493,186,44,91
488,187,47,91
485,184,46,92
482,182,45,92
480,180,46,95
476,182,44,92
470,179,44,91
467,179,43,87
464,178,44,89
463,178,42,86
464,175,42,86
462,171,42,89
461,173,44,88
457,172,43,88
455,171,42,83
453,171,42,81
451,170,40,80
451,175,41,74
452,170,41,79
452,166,40,82
450,165,41,83
449,166,42,82
446,168,39,78
443,167,41,78
440,166,40,76
436,167,41,74
435,166,41,75
433,165,40,77
430,162,39,78
427,162,40,79
425,162,41,79
421,160,40,79
416,159,38,77
414,160,40,75
412,160,38,76
410,160,40,78
409,155,38,81
407,158,40,78
404,157,39,80
401,157,41,81
397,158,40,79
394,156,40,77
391,155,39,77
391,155,38,77
390,153,38,77
388,148,36,80
386,149,38,80
383,148,38,81
382,149,38,78
378,147,37,79
376,147,36,78
373,147,36,77
371,146,37,78
371,142,35,80
369,140,36,80
368,141,37,80
366,141,39,82
364,142,37,80
361,141,37,78
358,139,37,77
356,141,37,76
355,141,38,76
354,136,36,79
352,138,38,78
350,136,38,78
346,135,38,80
343,138,39,74
339,137,37,74
337,138,36,71
336,139,36,71
333,140,36,69
331,137,35,69
329,138,36,70
327,138,38,71
324,138,38,69
320,139,36,68
317,134,36,68
315,138,37,66
314,137,34,65
314,137,34,64
314,133,36,66
314,134,34,64
313,135,35,64
310,134,36,65
307,134,36,65
305,132,36,64
303,133,35,63
301,133,35,61
301,132,34,63
304,131,34,64
301,130,35,64
303,130,35,67
301,129,36,67
301,128,36,68
300,126,36,67
298,123,37,66
298,122,37,67
299,120,35,66
300,118,35,64
299,117,35,63
299,113,35,65
299,113,35,65
298,116,36,62
296,111,36,63
297,114,34,61
298,113,34,61
298,109,35,63
300,110,35,61
302,108,35,62
303,107,35,63
304,110,35,62
303,107,35,63
306,106,34,64
305,111,36,64
308,107,36,67
307,108,37,66
307,108,37,66
312,106,39,68
315,101,39,69
320,104,36,68
318,104,38,69
317,103,39,71
317,100,39,71
317,100,39,71
320,96,38,70
318,102,38,72
318,102,38,72
321,101,36,72
316,105,39,73
320,102,37,71
321,99,38,74
323,97,38,75
319,97,40,76
319,98,40,76
322,98,40,75
328,97,38,74
323,98,39,75
322,99,39,75
321,99,41,75
317,96,43,77
322,95,41,77
324,94,39,76
322,92,40,77
321,94,40,78
322,91,40,77
321,89,41,77
321,89,41,75
321,91,41,76
320,88,42,78
320,88,41,78
319,88,41,78
319,89,41,79
319,89,41,78
315,91,45,81
315,89,45,82
314,94,45,83
316,93,44,82
313,92,46,83
313,95,45,85
311,94,46,85
314,93,46,87
311,93,46,84
310,94,48,87
311,92,46,87
311,90,48,88
312,92,48,90
311,92,49,91
312,90,48,91
310,93,49,89
308,94,50,86
308,96,51,87
311,96,49,88
308,94,49,85
311,96,49,86
310,96,49,85
307,94,49,83
309,96,48,83
312,98,48,86
313,95,47,86
310,94,49,86
310,94,49,87
310,95,49,88
314,96,47,89
310,95,49,86
309,95,50,89
311,98,48,86
311,96,48,85
313,96,48,86
313,97,47,87
315,98,46,86
312,96,48,85
313,97,47,86
314,98,47,86
314,95,46,85
313,96,47,84
313,97,46,84
313,96,47,86
313,97,47,87
314,97,46,85
313,96,46,85
312,95,47,84
311,97,46,85
314,96,45,85
311,96,47,84
312,94,47,85
312,94,47,86
313,96,47,84
312,95,47,86
310,95,47,84
312,96,46,84
312,96,46,83
310,95,48,83
310,96,46,84
312,97,46,83
310,97,47,82
312,96,46,83
313,95,46,84
312,94,47,84
310,95,47,85
310,94,47,85
309,92,47,86
308,94,49,86
310,93,48,87
309,93,49,88
309,92,49,87
308,93,48,85
309,94,49,86
310,95,48,87
310,93,48,86
311,96,46,83
312,95,46,84
309,95,48,83
313,95,46,84
313,93,47,84
311,95,48,85
310,95,47,85
311,96,46,85
310,95,49,86
311,93,47,87
310,92,47,86
310,96,47,84
311,95,46,84
313,96,44,83
311,96,45,81
310,96,46,82
313,95,45,83
311,96,46,83
313,94,45,83
313,93,45,84
313,96,45,83
311,95,45,82
312,96,44,82
312,97,45,82
312,96,45,82
311,96,46,83
311,95,46,83
311,95,47,84
312,95,47,84
310,98,46,83
311,94,46,83
312,96,45,82
311,97,45,82
308,96,47,83
311,95,46,82
312,93,46,85
312,93,46,86
310,94,47,85
309,95,47,84
310,94,47,83
311,95,46,84
312,95,47,85
311,95,46,86
311,93,48,86
311,94,46,84
312,95,47,85
310,95,47,84
311,95,46,84
309,95,48,84
310,93,48,87
310,95,47,87
311,94,47,87
310,93,48,86
310,94,47,87
307,94,49,88
310,93,49,89
311,93,48,87
306,95,49,86
311,95,47,86
311,95,47,85
311,96,48,84
311,95,46,84
313,95,45,85
312,98,45,82
313,96,44,81
309,96,46,82
312,98,45,81
308,97,47,81
313,96,46,82
313,96,45,83
313,98,45,82
311,97,46,83
309,96,47,83
315,97,44,82
311,96,46,83
311,95,46,83
314,95,46,83
309,95,47,84
313,93,46,86
313,94,47,85
310,92,49,87
310,93,48,87
311,96,47,85
311,95,47,84
310,95,47,83
311,96,48,85
309,94,48,85
309,95,48,84
311,96,47,83
313,96,45,83
312,96,45,82
312,97,45,81
312,96,46,81
313,95,45,81
311,97,46,81
310,97,46,81
312,96,46,81
312,96,46,81
310,96,47,83
314,97,44,81
311,96,46,83
311,96,47,82
312,95,46,83
313,96,46,82
313,95,46,83
313,94,46,85
310,94,48,87
310,91,50,88
310,95,49,88
