48,164,32,59
50,164,28,59
47,166,27,59
45,166,29,61
46,165,27,61
46,169,26,61
47,169,26,58
46,170,26,58
47,172,27,58
46,172,27,59
46,173,29,59
44,175,28,61
45,176,28,59
45,177,25,61
48,179,28,60
73,176,33,61
73,176,33,61
73,176,33,61
73,176,33,61
73,176,33,61
73,176,33,61
88,201,32,61
88,201,32,61
150,187,28,63
151,184,28,64
150,184,29,68
149,186,30,66
149,187,30,66
149,189,30,69
149,190,29,69
151,191,30,67
153,193,29,69
155,193,29,67
157,194,30,68
159,196,31,73
166,199,28,70
170,198,30,74
174,196,30,77
180,199,28,76
182,203,31,72
185,203,29,74
186,206,32,72
189,208,31,69
192,209,33,69
194,207,35,72
194,207,35,72
194,207,35,72
199,211,34,70
206,212,32,67
207,210,33,69
207,210,33,69
213,214,32,67
217,217,32,66
222,221,30,65
224,225,31,72
226,226,31,75
225,227,33,71
230,228,33,77
232,230,33,78
234,234,35,78
238,235,33,81
245,240,33,82
250,240,33,84
253,241,34,82
255,242,35,85
258,247,34,85
262,249,35,83
265,249,37,89
266,250,35,86
271,253,34,86
275,258,34,87
276,261,36,87
280,261,34,91
283,262,35,90
285,266,35,91
274,268,35,95
239,279,38,89
243,277,37,93
242,272,37,93
248,278,37,94
250,280,40,90
252,280,39,100
254,284,39,99
258,255,40,107
256,219,43,105
264,176,44,100
273,173,38,100
273,177,39,102
273,177,38,105
272,182,39,107
269,182,41,112
268,187,40,112
268,193,41,114
266,196,44,118
268,202,42,120
267,210,45,119
270,210,45,130
268,216,47,125
270,220,45,126
272,225,46,128
270,237,50,126
270,244,49,131
274,250,49,131
277,253,53,128
274,270,63,117
280,267,57,129
283,270,56,140
288,279,54,144
296,285,53,150
287,298,59,140
