253,61,19,50
254,61,17,53
255,60,16,53
255,61,18,50
256,62,18,49
256,64,19,50
256,64,17,51
256,64,18,50
257,64,17,52
257,66,17,51
257,66,17,51
257,65,17,54
258,67,19,51
258,67,18,52
258,65,19,51
257,66,18,53
258,67,18,54
258,65,19,53
259,67,18,54
259,67,18,56
261,68,17,54
262,70,18,54
262,69,17,55
262,69,19,54
262,69,19,54
264,69,18,54
263,71,19,53
265,70,18,54
265,71,19,55
265,72,20,55
266,72,18,56
266,70,17,56
267,72,19,56
266,72,20,54
268,73,18,56
269,74,18,58
270,72,18,59
270,76,18,56
270,75,20,58
271,75,19,58
271,72,18,60
271,76,18,58
271,77,18,59
271,77,20,58
273,75,20,60
273,78,19,60
274,78,21,57
273,80,20,58
274,75,20,60
274,75,19,63
275,79,18,60
276,80,19,59
274,79,20,58
277,79,19,61
277,81,21,62
279,82,22,60
280,82,22,61
280,81,22,64
282,82,20,66
283,83,21,62
283,83,20,63
284,82,21,66
285,83,23,65
286,85,22,65
286,86,22,65
286,83,22,67
288,85,21,65
289,88,21,64
288,88,22,63
290,87,21,65
291,88,22,67
291,89,22,65
293,89,21,66
294,90,23,66
294,87,21,68
296,92,21,65
297,94,21,66
298,91,22,64
299,92,23,64
303,92,23,63
305,92,23,64
308,94,22,67
308,95,23,64
311,96,24,63
314,97,22,61
319,96,21,62
323,96,23,61
328,96,20,63
331,100,23,61
336,101,22,63
341,103,22,59
347,99,23,60
349,102,21,58
357,103,22,60
366,102,22,61
372,99,22,62
380,104,23,61
388,104,21,59
393,105,23,62
399,105,22,60
405,98,23,63
411,102,23,59
423,101,23,62
431,100,21,62
441,97,22,60
441,97,22,60
441,97,22,60
441,97,22,60
471,91,20,51
471,91,20,51
490,81,23,56
495,91,20,52
506,92,22,52
506,92,22,52
525,85,22,54
533,89,22,55
543,92,21,53
549,92,23,50
559,95,21,50
567,90,22,51
576,97,21,51
584,99,21,52
593,99,21,51
602,101,22,50
616,102,19,53
623,103,19,52
631,110,21,54
638,116,21,52
653,112,21,53
658,108,19,51
658,108,19,51
658,108,19,51
