43,184,28,58
42,183,27,57
41,185,28,55
42,186,29,55
41,186,29,57
40,185,29,59
40,187,29,60
41,187,29,59
42,188,29,59
42,188,30,57
43,188,30,57
41,189,31,58
42,190,30,63
39,190,31,60
39,190,31,58
40,190,32,61
40,191,33,59
41,192,32,54
42,192,32,57
41,193,33,60
40,193,34,58
38,192,35,60
39,193,33,59
39,197,32,57
41,196,32,58
42,196,32,59
42,196,32,58
42,198,32,60
42,197,32,63
41,198,32,59
40,198,33,63
40,200,34,61
44,199,31,63
42,199,32,61
43,201,33,59
44,201,32,64
43,204,32,59
41,202,32,64
41,202,32,62
42,203,32,65
43,205,33,62
44,204,33,62
44,203,33,64
46,205,33,64
46,207,32,62
44,205,32,67
45,206,33,65
45,207,33,64
46,210,33,62
48,209,33,65
49,208,32,66
51,210,33,63
50,212,34,63
49,211,34,64
51,212,33,63
49,212,34,66
52,215,32,61
51,215,33,61
52,213,33,66
53,213,33,64
52,214,34,65
52,215,35,64
52,213,35,65
51,213,33,66
50,214,33,68
48,220,33,65
48,216,35,68
48,216,36,68
49,217,36,68
49,219,36,67
47,221,38,66
47,219,37,68
48,221,36,68
48,222,37,70
50,224,35,66
50,223,34,69
50,224,35,67
50,225,33,67
49,227,35,66
48,227,33,66
46,226,34,68
47,230,32,67
48,231,33,66
48,232,34,64
49,228,35,68
49,229,33,67
51,234,33,66
50,233,35,67
51,232,33,69
50,233,34,68
49,235,36,69
68,234,34,67
82,231,38,69
88,235,36,71
86,237,36,68
87,240,38,67
87,238,35,68
88,240,36,68
91,242,34,68
91,240,36,71
92,240,37,71
95,242,36,72
94,242,36,72
95,246,36,69
98,244,34,71
99,248,34,68
99,250,36,69
102,249,36,71
103,245,37,75
103,245,39,77
106,249,38,73
107,252,37,72
108,251,37,73
110,253,37,73
110,251,39,77
112,254,39,75
114,251,41,77
114,251,39,76
117,253,38,74
116,251,39,75
149,252,40,79
147,257,39,74
145,260,39,74
146,257,40,73
145,256,42,74
144,255,40,74
141,258,41,68
139,258,38,69
137,260,41,68
134,258,42,64
134,258,42,64
177,258,44,68
182,259,36,65
178,258,36,67
179,261,37,70
175,263,38,71
176,260,37,76
177,264,37,74
174,263,38,76
172,263,39,77
174,263,38,78
174,263,39,79
175,263,38,81
177,267,37,75
176,270,38,72
174,269,40,76
173,267,40,80
174,269,40,78
177,274,39,79
176,269,40,84
177,271,40,83
177,272,41,80
177,273,40,84
174,275,41,86
174,275,42,87
171,274,42,88
172,275,43,89
171,277,43,90
171,276,44,91
171,281,46,85
169,279,44,92
169,284,46,86
165,286,50,85
164,284,48,89
164,290,47,85
163,292,46,84
163,294,45,83
125,292,48,91
92,285,46,97
57,301,47,94
58,308,52,85
58,306,50,86
57,303,47,92
57,309,48,86
59,314,48,84
60,314,48,85
60,312,49,86
61,313,49,90
60,317,50,90
61,317,49,89
63,317,45,90
64,320,46,89
64,324,49,92
67,322,52,94
66,321,52,92
66,322,51,94
66,327,51,94
60,325,52,95
59,326,55,99
59,328,51,99
62,329,51,105
61,334,51,101
60,330,54,106
59,333,54,105
60,337,55,100
61,343,55,96
63,339,52,101
64,340,54,109
70,347,50,103
69,348,54,103
69,348,55,102
71,342,55,114
71,346,56,109
73,347,56,110
74,348,56,108
78,351,55,105
77,351,55,109
81,349,57,115
84,349,59,113
86,346,60,117
92,353,60,108
97,355,60,110
101,359,60,104
110,354,58,113
114,355,57,111
121,360,57,105
132,362,55,107
141,362,54,110
151,358,55,112
153,367,57,106
156,367,55,104
160,364,57,116
164,372,54,107
170,372,53,103
175,330,56,115
183,342,54,105
191,336,55,96
196,332,57,93
196,337,56,97
196,337,56,97
196,337,56,97
196,337,56,97
196,337,56,97
196,337,56,97
215,290,49,104
219,288,52,111
215,256,54,105
211,237,56,109
215,239,54,103
216,241,53,106
216,240,56,109
216,242,57,111
217,243,55,112
216,244,55,112
213,254,55,107
211,254,58,111
211,255,56,112
208,256,55,113
215,259,54,119
217,264,57,117
240,257,62,129
264,255,62,128
297,264,62,130
329,264,64,132
378,264,67,130
421,277,66,127
430,277,67,125
431,275,64,132
437,283,64,125
433,291,66,118
433,297,66,121
432,298,66,121
435,301,67,124
439,306,65,126
441,311,65,130
