265,186,30,35
264,186,29,34
265,185,28,35
265,185,29,33
265,185,29,34
264,185,29,33
264,183,29,33
265,181,29,34
265,183,29,33
265,185,29,32
265,186,30,31
265,187,30,30
266,186,30,33
267,185,29,32
268,185,29,32
268,185,28,31
268,186,28,31
268,185,29,34
268,186,29,33
270,186,27,33
271,187,27,32
271,186,27,33
272,186,27,34
273,186,27,35
273,187,28,34
274,186,28,34
276,187,26,34
278,189,27,34
277,188,27,33
280,186,28,32
281,185,29,31
282,184,30,30
284,185,30,31
283,185,30,31
283,185,30,31
281,182,30,32
283,181,30,31
284,183,30,31
283,181,29,33
274,180,29,34
272,184,27,32
283,183,29,33
282,184,28,33
283,183,26,32
285,184,28,32
285,185,28,31
284,184,28,33
284,184,28,33
282,183,28,33
285,185,28,33
285,186,28,32
285,186,27,32
285,186,27,32
285,187,27,31
286,187,27,31
286,187,26,31
285,187,26,30
287,188,25,30
286,187,26,30
285,188,26,30
286,188,26,30
286,187,26,30
287,188,26,30
286,186,26,30
285,186,26,31
285,187,26,30
285,187,26,31
286,188,26,30
286,187,26,30
285,187,26,31
286,186,26,31
