801,481,70,92
798,482,68,90
797,481,67,93
795,482,65,91
793,483,64,89
792,484,66,87
790,484,63,88
786,485,57,86
779,484,59,87
775,485,60,87
769,483,61,88
767,484,61,86
763,484,62,86
757,482,63,90
756,483,62,90
752,483,60,89
750,484,59,87
747,484,59,87
745,485,59,87
741,484,59,86
736,483,59,88
733,481,60,89
732,482,60,88
726,480,63,90
719,478,64,90
711,481,70,92
710,482,70,92
708,482,70,92
702,484,67,89
700,483,67,89
699,485,67,88
695,481,66,87
687,482,64,88
679,480,62,91
675,481,61,89
667,483,66,89
668,480,61,90
667,478,59,91
664,474,59,92
664,481,61,89
662,484,65,85
664,483,65,86
660,479,66,87
656,468,66,88
638,428,67,88
634,426,67,88
633,422,68,90
626,413,70,92
621,408,71,94
618,416,72,94
613,402,71,94
613,413,71,93
609,409,71,93
604,407,71,94
600,403,72,95
598,407,73,96
591,404,74,98
591,404,75,99
586,403,76,99
578,403,76,100
576,393,77,102
572,397,78,102
570,397,78,105
564,398,75,106
562,397,75,104
556,389,78,103
552,383,79,105
550,383,79,104
549,382,80,105
542,366,78,105
540,364,76,106
535,355,76,108
532,352,77,105
529,346,79,104
522,336,78,103
519,332,80,105
517,329,79,103
514,325,79,103
510,318,80,105
504,308,80,106
502,308,79,104
498,304,79,104
494,297,78,103
491,291,74,108
486,295,75,104
482,296,74,104
479,294,71,103
476,299,70,101
474,299,69,99
470,302,71,97
467,303,72,96
463,304,73,96
462,304,73,96
460,301,74,97
459,301,74,97
457,298,72,99
448,293,70,96
447,291,69,97
445,287,69,100
441,289,73,98
437,288,73,98
433,288,72,98
431,284,72,99
428,287,73,99
424,285,74,98
420,282,74,98
418,281,74,97
414,288,72,95
414,283,72,94
406,281,70,93
403,281,70,92
399,279,70,93
397,281,68,95
393,280,69,98
390,283,70,96
387,284,70,96
384,287,69,96
381,288,71,97
377,290,70,96
373,288,71,96
367,289,70,93
364,290,70,93
363,290,71,94
359,287,71,97
356,280,74,98
351,277,76,99
348,276,77,102
345,271,79,104
339,271,80,105
335,266,82,108
333,264,83,109
328,263,83,110
326,264,85,111
322,265,85,112
311,259,85,112
304,254,83,115
299,250,81,119
297,255,85,112
295,256,82,114
290,255,81,117
288,259,81,115
283,255,81,116
279,254,82,116
277,257,86,113
270,256,84,117
268,253,87,115
265,249,87,117
260,250,84,123
252,246,86,121
252,246,86,121
246,253,91,117
243,248,90,119
237,242,91,120
232,237,90,119
226,235,89,118
222,237,89,117
221,237,88,116
218,238,87,115
214,236,87,115
211,236,87,113
209,234,87,115
206,235,87,113
206,233,86,113
201,236,86,113
197,238,84,111
197,239,82,109
194,243,81,107
190,243,81,107
187,242,80,107
183,241,80,107
182,244,78,105
179,245,77,103
176,245,77,100
173,246,78,100
174,245,79,104
170,242,80,105
169,243,79,103
162,240,78,103
161,239,79,104
159,243,80,105
154,243,80,105
152,240,80,105
149,242,80,105
144,239,80,105
139,238,78,107
137,241,77,105
134,234,75,109
131,231,73,111
126,231,71,110
124,230,71,111
121,234,72,114
118,235,71,115
115,236,73,111
112,237,70,112
107,238,70,112
103,238,70,110
101,239,71,110
97,238,71,108
94,235,71,105
92,237,72,108
89,237,73,109
87,238,75,103
87,237,71,108
85,238,71,108
90,242,74,100
90,235,70,106
92,243,76,100
88,243,76,100
87,241,72,101
84,243,75,98
80,244,75,98
77,239,69,104
77,240,71,102
74,232,69,107
73,231,68,108
73,226,66,110
71,225,65,110
70,223,67,111
69,223,68,113
68,219,67,112
63,228,73,109
63,222,70,110
63,219,67,110
62,219,64,107
61,219,64,107
58,220,69,107
55,227,71,105
55,223,70,104
57,221,66,108
56,228,73,96
54,227,73,97
56,228,74,98
52,227,75,98
52,222,76,99
49,219,75,105
49,220,77,101
49,210,75,108
52,205,75,108
50,208,80,105
50,206,78,107
51,203,77,107
50,208,78,103
53,200,74,108
53,205,76,105
55,200,74,108
59,202,76,104
64,195,69,110
70,196,72,107
81,193,69,109
93,194,69,109
107,199,73,105
120,201,72,103
130,196,68,110
137,198,64,108
140,193,65,111
142,186,66,109
148,185,68,105
155,183,70,106
158,183,71,105
159,177,72,102
