775,326,149,221
776,321,143,221
779,319,139,217
771,318,144,219
765,315,143,220
762,313,146,226
761,315,145,227
756,313,146,224
761,314,144,230
764,312,142,229
765,307,138,232
768,296,134,239
768,286,133,242
764,284,135,236
761,288,138,238
760,288,146,242
763,280,147,250
762,273,149,258
765,269,147,251
763,265,148,246
766,266,144,236
767,267,152,238
770,269,152,242
770,271,152,246
765,276,158,244
757,279,163,242
753,276,161,248
748,287,162,246
748,286,157,254
750,292,157,248
742,294,161,244
733,299,161,238
728,303,161,232
729,304,154,231
728,306,145,234
731,311,142,234
733,317,142,232
737,322,140,234
741,330,143,231
747,345,146,216
756,349,147,216
760,354,141,211
762,358,135,207
765,361,133,204
760,370,131,197
760,373,130,195
759,374,127,194
758,375,125,190
757,382,126,185
752,390,125,174
750,394,124,169
745,395,127,171
745,395,126,169
741,399,125,166
733,402,124,164
731,406,120,163
726,408,121,161
724,409,122,160
721,409,123,160
706,411,123,157
704,411,120,156
701,412,118,155
700,412,118,155
701,413,115,154
703,412,112,153
704,411,113,154
705,410,113,154
709,409,116,154
719,410,115,154
731,414,113,152
736,415,111,150
736,417,109,147
736,419,107,144
733,421,105,139
730,422,107,138
722,426,102,140
718,425,100,139
711,424,101,137
702,425,105,134
694,420,103,142
691,416,100,149
679,414,102,152
672,410,102,152
674,409,104,155
672,396,107,160
676,389,109,163
675,384,111,165
673,382,115,170
677,382,117,174
677,384,121,180
686,374,127,187
688,365,128,191
687,356,129,192
687,348,130,193
690,340,130,193
693,337,129,192
696,334,130,193
701,332,129,191
700,328,130,194
701,316,133,197
707,311,133,197
711,300,133,201
713,300,129,202
721,299,131,203
720,297,128,199
717,296,127,194
713,294,130,194
707,296,131,193
710,295,131,192
711,289,131,194
711,283,133,195
712,280,137,197
713,277,135,195
713,269,135,195
716,267,131,191
713,265,129,189
712,266,127,185
712,263,127,186
712,261,127,186
711,259,127,188
713,258,127,188
710,254,127,185
713,255,125,185
714,253,123,184
716,256,121,180
722,257,120,179
718,253,118,180
716,253,118,180
722,257,119,179
720,254,120,178
718,255,122,178
717,253,123,182
716,254,124,178
721,257,124,176
728,261,121,177
728,262,122,175
729,265,121,172
729,266,121,169
727,265,122,168
721,263,122,168
714,261,123,171
707,259,121,172
703,255,121,176
696,255,121,180
697,249,123,180
696,251,123,180
687,245,123,182
687,248,121,179
684,247,123,175
681,242,121,177
680,241,120,178
677,242,119,176
671,248,116,172
669,249,116,172
663,252,117,173
665,254,120,174
661,252,119,175
658,249,120,173
655,256,118,170
655,258,120,171
652,257,118,173
654,252,119,170
654,256,116,168
653,256,113,166
655,254,115,170
659,250,113,169
662,248,116,172
662,248,116,172
660,250,115,171
656,244,117,173
652,248,116,173
651,257,117,174
653,257,115,177
649,259,116,177
653,258,111,188
646,263,116,181
643,265,117,175
637,265,117,173
632,267,117,173
628,270,117,172
625,276,113,171
622,272,112,175
621,271,113,177
621,271,110,179
619,272,110,176
620,274,107,171
620,273,106,170
620,275,107,171
619,278,106,167
619,280,108,165
620,288,107,162
622,292,109,161
624,290,108,160
630,292,108,160
633,294,106,158
636,293,107,159
637,292,105,159
633,291,106,158
634,284,107,159
633,290,107,159
630,287,108,161
636,288,110,164
639,287,108,162
640,289,108,162
640,291,107,161
630,287,107,159
632,291,108,162
633,291,106,161
630,292,109,162
633,289,108,162
635,293,105,164
634,296,107,160
634,294,106,161
626,298,107,158
630,300,105,156
630,298,106,158
632,297,106,157
633,296,105,155
631,298,103,154
639,302,101,151
635,299,102,151
633,303,102,151
629,302,104,154
629,306,103,153
630,310,103,152
631,313,101,150
628,315,103,153
623,318,104,154
621,316,105,156
623,317,106,157
619,314,106,153
619,312,104,154
617,314,103,153
619,316,104,154
622,324,102,151
625,335,102,152
628,340,103,154
630,345,105,156
631,347,103,154
633,354,105,156
640,349,103,153
645,357,103,153
648,354,103,153
653,351,102,151
655,349,101,150
653,345,102,152
656,342,104,154
654,346,105,157
657,346,105,157
658,347,104,155
658,345,106,157
656,343,108,160
656,345,108,161
659,342,109,162
657,339,109,161
653,334,107,158
653,337,107,158
658,343,109,157
660,345,106,156
660,344,106,157
662,345,106,157
662,347,107,158
665,347,107,158
664,346,108,160
664,343,108,161
662,349,108,161
659,353,109,163
656,350,110,163
657,357,111,163
655,356,111,165
651,353,113,167
646,352,114,169
646,353,117,173
639,353,116,172
636,354,116,173
629,356,115,171
631,354,116,172
627,355,117,173
632,354,117,172
631,349,115,171
632,348,116,168
633,348,113,163
631,334,107,152
631,334,107,152
629,331,111,159
628,330,112,162
620,328,115,166
620,328,114,165
620,328,114,165
620,335,113,168
615,324,112,166
616,325,111,164
612,326,111,165
612,326,111,165
614,338,111,165
617,333,113,168
613,334,114,169
617,336,113,168
619,337,113,168
621,330,114,169
621,334,112,166
630,340,112,166
628,344,113,167
631,345,112,167
626,349,111,165
622,345,112,166
622,346,113,167
623,350,113,168
624,352,113,167
622,349,115,171
620,346,117,174
621,352,116,172
620,348,119,176
622,347,119,177
624,348,120,178
619,345,121,179
623,348,119,177
624,351,117,173
626,354,116,172
625,353,115,171
625,361,113,168
625,364,112,167
625,368,111,165
623,367,111,165
625,370,110,163
626,369,110,163
627,375,109,161
626,375,107,160
623,374,107,159
