342,295,189,173
359,292,181,167
374,286,174,165
390,282,164,159
403,275,158,159
419,269,153,157
432,266,148,152
431,263,148,151
431,263,148,151
442,261,138,142
458,250,137,144
465,246,139,145
470,244,142,143
472,237,144,144
475,238,141,138
476,236,140,135
475,229,147,138
477,227,146,136
476,228,148,133
471,225,147,132
475,213,150,141
477,210,148,141
473,212,147,138
470,203,151,143
468,203,153,140
470,205,146,137
463,201,149,135
461,203,145,131
459,205,146,129
458,202,145,130
454,202,142,125
456,208,139,120
454,206,138,122
453,206,130,116
455,208,127,112
453,205,126,114
451,203,126,112
449,206,123,107
446,204,121,106
441,205,118,104
437,205,117,100
433,203,118,102
425,202,116,101
422,201,116,99
419,202,112,95
416,199,108,96
413,200,107,95
412,199,108,94
406,197,105,93
404,195,104,95
402,197,100,92
401,199,98,89
397,197,100,88
393,197,100,88
392,194,99,89
388,195,97,87
385,193,99,87
382,191,99,88
380,190,99,90
376,187,97,89
375,190,96,87
373,193,95,83
371,191,95,84
372,191,93,81
376,192,90,79
374,191,90,79
371,195,89,75
369,193,89,77
369,192,88,78
367,191,88,77
365,192,88,76
364,190,86,77
367,192,87,73
363,191,85,75
361,191,84,76
361,192,84,73
361,192,83,74
357,193,84,73
356,192,85,71
355,193,84,70
354,194,84,69
354,193,83,70
348,192,84,71
349,193,84,70
345,191,83,68
345,192,82,66
345,190,81,69
338,188,78,71
339,185,79,72
336,187,80,71
334,186,82,70
335,188,80,68
334,184,77,70
334,187,77,67
333,188,78,65
332,190,78,63
330,188,75,67
329,187,74,68
327,188,72,66
326,188,72,66
328,187,71,65
326,188,70,64
323,188,70,64
322,187,70,64
323,191,71,62
322,187,70,62
322,186,71,63
317,187,70,64
315,185,70,64
314,185,71,65
310,185,71,65
311,185,70,64
311,186,69,63
310,185,67,61
311,186,66,61
311,185,65,59
310,187,64,58
307,186,63,57
308,185,63,58
305,185,62,57
308,186,61,56
307,185,60,55
303,186,60,55
302,184,61,56
299,183,63,57
298,182,64,58
296,182,64,59
295,183,63,58
294,183,64,58
291,181,65,59
289,181,65,59
290,180,64,58
289,180,64,59
288,179,65,60
286,178,66,60
282,178,65,59
285,179,65,59
279,181,64,58
281,179,62,57
278,177,62,57
276,178,61,56
275,179,61,56
273,179,61,56
275,177,61,56
274,178,60,55
275,177,60,55
272,177,60,55
270,180,61,56
270,177,61,56
270,178,60,55
271,177,60,55
269,177,60,55
