363,309,91,163
361,312,90,160
361,317,90,159
359,317,89,158
358,314,90,160
356,317,91,160
356,319,90,157
353,326,89,157
354,324,89,157
353,324,90,159
353,326,92,155
352,327,92,157
353,327,90,158
353,330,89,155
355,332,89,157
352,333,89,156
354,339,87,155
355,338,86,154
354,338,86,151
354,340,85,153
353,342,86,151
352,341,85,153
351,342,86,151
350,344,85,150
349,345,83,150
349,346,83,148
349,350,82,146
347,345,81,145
347,347,81,146
345,344,83,148
345,350,84,150
349,353,83,150
346,353,84,150
347,357,85,152
348,357,83,149
347,359,83,149
348,360,83,149
347,360,84,150
349,361,84,150
349,361,85,152
352,364,85,153
349,365,85,153
352,367,86,154
351,373,86,154
351,372,86,155
353,375,86,154
352,377,87,156
350,379,88,158
351,386,87,157
352,386,87,156
349,385,87,159
350,387,89,159
352,389,89,159
350,392,88,157
350,393,89,158
351,397,89,158
346,397,89,159
344,398,90,159
341,400,91,160
339,400,93,161
339,396,91,163
336,390,93,166
334,382,94,170
332,378,94,173
330,376,94,171
328,369,95,171
326,373,94,170
327,361,97,171
333,355,96,172
337,352,97,170
340,343,97,171
346,348,96,168
348,328,97,171
348,330,95,170
350,320,97,174
347,322,97,175
351,322,98,176
352,326,98,175
353,325,100,172
357,327,100,171
358,327,98,172
358,331,96,171
358,334,96,170
354,339,95,166
354,342,96,164
357,345,95,161
353,349,99,162
351,353,96,161
351,354,95,163
349,360,95,157
343,359,92,159
340,363,91,156
336,368,92,158
333,373,92,152
331,373,90,154
332,376,88,156
329,379,88,156
327,382,89,158
327,382,88,160
325,386,89,157
324,392,90,154
322,394,92,154
318,397,93,150
317,395,90,152
314,397,92,152
314,402,93,151
310,400,92,153
306,402,92,153
300,403,92,151
304,410,92,152
306,417,91,149
306,421,92,148
297,421,92,152
296,421,92,155
294,423,91,152
293,421,89,154
295,423,89,153
290,427,87,149
292,422,84,152
289,423,84,151
287,429,84,146
286,426,82,148
286,430,80,144
289,435,77,139
291,440,74,134
290,444,73,130
292,448,70,126
292,453,67,121
