146,46,81,45
145,47,79,43
144,47,82,43
145,47,80,43
144,47,82,43
144,47,82,43
144,48,81,42
146,45,79,44
144,45,80,44
145,46,78,44
143,47,82,43
142,47,82,44
142,48,81,43
143,47,79,44
142,47,80,44
142,47,81,44
141,49,80,43
142,48,78,44
142,48,77,44
141,48,78,45
140,47,80,45
140,48,78,45
140,48,79,44
139,47,78,46
139,48,79,45
138,48,81,46
137,49,79,43
136,48,80,45
136,49,80,45
135,50,80,43
134,50,79,45
134,49,79,46
134,49,77,45
133,49,78,45
134,51,75,44
133,50,75,45
132,49,75,45
132,49,74,45
131,50,75,44
129,51,75,45
130,51,75,44
128,51,76,44
127,51,77,45
124,52,77,44
123,52,77,44
124,51,77,46
123,51,76,46
122,51,77,46
122,51,77,47
122,51,77,48
120,52,77,47
118,52,79,48
120,52,78,47
121,52,79,49
119,53,80,48
122,52,79,49
119,51,81,51
119,53,81,48
122,53,79,49
123,54,80,49
120,56,83,49
126,54,80,49
119,55,83,49
126,55,82,50
126,56,83,48
127,54,83,50
129,57,84,49
131,55,84,50
128,57,87,50
130,56,87,49
132,57,87,48
135,57,83,48
133,58,84,47
140,57,81,48
140,56,85,49
140,57,83,48
140,57,84,49
142,55,85,50
143,56,84,49
147,54,87,52
144,55,89,52
145,55,89,52
151,52,89,55
152,53,88,55
153,52,91,56
156,52,89,56
156,52,88,55
154,54,88,55
156,53,91,54
155,53,88,56
153,54,89,54
156,55,87,55
155,53,88,55
157,52,87,55
153,53,91,55
154,54,90,57
155,54,91,57
153,53,91,57
155,53,92,57
153,52,92,57
152,54,90,55
155,53,89,55
157,52,87,55
157,52,90,56
158,52,91,59
155,52,89,56
154,53,89,56
155,54,89,55
157,52,85,54
153,54,86,53
148,59,90,48
152,78,88,48
147,100,91,51
147,101,89,53
144,100,87,52
143,100,90,53
138,102,88,51
126,101,95,53
128,103,91,51
122,100,94,53
103,103,102,54
94,104,108,54
83,102,111,54
90,101,110,56
108,103,118,53
126,101,119,55
157,99,117,58
182,98,113,60
195,97,113,62
216,95,114,63
228,94,115,63
224,95,114,63
218,92,115,63
210,95,118,65
207,93,118,65
198,93,119,66
194,95,119,66
180,95,121,65
171,99,122,61
164,102,120,58
164,98,117,61
154,102,117,59
148,103,114,57
141,102,118,60
134,102,120,60
129,105,121,60
124,105,120,61
121,106,120,61
124,108,116,61
124,104,113,63
117,111,116,62
111,115,119,60
113,107,113,63
113,111,113,62
115,111,111,61
114,114,110,61
112,116,109,60
113,116,109,60
113,116,109,60
112,114,109,60
112,117,108,60
110,120,107,59
110,121,107,59
113,124,105,58
112,124,106,58
109,125,104,58
107,126,105,58
108,126,105,58
108,129,105,58
106,130,103,57
107,131,102,57
106,134,104,57
100,135,105,58
97,133,107,59
95,135,107,59
97,135,107,59
94,137,109,60
90,136,109,61
90,138,110,61
88,140,112,62
85,146,114,63
86,143,116,64
99,148,118,65
116,148,120,67
147,149,120,67
148,155,121,67
149,156,121,67
151,155,119,66
150,157,120,66
151,158,118,65
148,158,118,65
152,158,116,64
153,167,119,66
150,171,121,67
155,174,121,67
156,177,121,67
154,179,124,69
154,178,124,69
154,175,126,70
157,183,128,71
157,187,129,71
159,191,132,73
160,194,132,73
163,195,132,73
163,201,137,76
164,200,142,79
164,206,145,80
170,212,149,83
172,213,153,85
174,221,155,86
172,221,158,87
174,220,158,88
182,227,158,88
183,234,159,88
191,236,158,87
193,240,162,90
197,243,164,91
207,251,165,92
214,250,167,93
219,256,167,93
228,260,169,94
235,272,170,94
243,279,174,96
257,279,172,95
261,285,177,98
268,289,179,99
289,298,180,100
291,301,183,101
306,307,183,102
316,314,186,103
327,321,187,103
348,330,188,104
361,334,188,104
377,342,186,103
394,344,188,104
412,350,190,106
427,359,192,107
431,362,198,110
431,369,198,110
431,369,198,110
431,369,198,110
431,369,198,110
431,369,198,110
431,369,198,110
431,369,198,110
